nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1B2—lung—systemic lupus erythematosus	0.0174	0.0236	CbGeAlD
Deslanoside—ATP1A2—lung—systemic lupus erythematosus	0.0169	0.023	CbGeAlD
Deslanoside—ATP1B1—tendon—systemic lupus erythematosus	0.0168	0.0228	CbGeAlD
Deslanoside—ATP1B1—bone marrow—systemic lupus erythematosus	0.0163	0.0221	CbGeAlD
Deslanoside—ATP1B2—nervous system—systemic lupus erythematosus	0.0161	0.0219	CbGeAlD
Deslanoside—ATP1A2—nervous system—systemic lupus erythematosus	0.0157	0.0213	CbGeAlD
Deslanoside—ATP1B2—central nervous system—systemic lupus erythematosus	0.0155	0.021	CbGeAlD
Deslanoside—ATP1A2—central nervous system—systemic lupus erythematosus	0.0151	0.0205	CbGeAlD
Deslanoside—ATP1B1—lung—systemic lupus erythematosus	0.0147	0.02	CbGeAlD
Deslanoside—ATP1B1—nervous system—systemic lupus erythematosus	0.0136	0.0185	CbGeAlD
Deslanoside—ATP1B1—central nervous system—systemic lupus erythematosus	0.0131	0.0178	CbGeAlD
Deslanoside—ATP1A1—connective tissue—systemic lupus erythematosus	0.0126	0.0171	CbGeAlD
Deslanoside—ATP1A1—nephron tubule—systemic lupus erythematosus	0.0122	0.0166	CbGeAlD
Deslanoside—ATP1A1—skin of body—systemic lupus erythematosus	0.0114	0.0155	CbGeAlD
Deslanoside—ATP1A1—kidney—systemic lupus erythematosus	0.0107	0.0146	CbGeAlD
Deslanoside—ATP1A1—cortex of kidney—systemic lupus erythematosus	0.0105	0.0142	CbGeAlD
Deslanoside—ATP1A1—lymphoid tissue—systemic lupus erythematosus	0.00922	0.0125	CbGeAlD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—C4B—systemic lupus erythematosus	0.00922	0.0349	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—C4A—systemic lupus erythematosus	0.00922	0.0349	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—ITGAX—systemic lupus erythematosus	0.00901	0.0341	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—ITGAX—systemic lupus erythematosus	0.00901	0.0341	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—ITGAX—systemic lupus erythematosus	0.00901	0.0341	CbGpPWpGaD
Deslanoside—ATP1A1—tendon—systemic lupus erythematosus	0.00867	0.0118	CbGeAlD
Deslanoside—ATP1A1—bone marrow—systemic lupus erythematosus	0.0084	0.0114	CbGeAlD
Deslanoside—ATP1A1—lung—systemic lupus erythematosus	0.00761	0.0103	CbGeAlD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—SELE—systemic lupus erythematosus	0.00716	0.0271	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—SELE—systemic lupus erythematosus	0.00716	0.0271	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—SELE—systemic lupus erythematosus	0.00716	0.0271	CbGpPWpGaD
Deslanoside—ATP1A1—nervous system—systemic lupus erythematosus	0.00705	0.00957	CbGeAlD
Deslanoside—ATP1A1—central nervous system—systemic lupus erythematosus	0.00678	0.00922	CbGeAlD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—ITGAM—systemic lupus erythematosus	0.00673	0.0255	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—ITGAM—systemic lupus erythematosus	0.00673	0.0255	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—ITGAM—systemic lupus erythematosus	0.00673	0.0255	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—LYN—systemic lupus erythematosus	0.00651	0.0246	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—LYN—systemic lupus erythematosus	0.00651	0.0246	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—LYN—systemic lupus erythematosus	0.00651	0.0246	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.0052	0.0197	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.0052	0.0197	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.0052	0.0197	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL1RN—systemic lupus erythematosus	0.00482	0.0183	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00463	0.0175	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00415	0.0157	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00415	0.0157	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00415	0.0157	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.00345	0.0131	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	0.00319	0.0121	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—F2—systemic lupus erythematosus	0.00308	0.0117	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—F2—systemic lupus erythematosus	0.00308	0.0117	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—F2—systemic lupus erythematosus	0.00308	0.0117	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00281	0.0106	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ITGAX—systemic lupus erythematosus	0.00244	0.00926	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ITGAX—systemic lupus erythematosus	0.00244	0.00926	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ITGAX—systemic lupus erythematosus	0.00244	0.00926	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—F3—systemic lupus erythematosus	0.00241	0.00912	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—F3—systemic lupus erythematosus	0.00241	0.00912	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—F3—systemic lupus erythematosus	0.00241	0.00912	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CLU—systemic lupus erythematosus	0.00218	0.00825	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CLU—systemic lupus erythematosus	0.00218	0.00825	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CLU—systemic lupus erythematosus	0.00218	0.00825	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—P2RY12—systemic lupus erythematosus	0.00211	0.00799	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—P2RY12—systemic lupus erythematosus	0.00211	0.00799	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—P2RY12—systemic lupus erythematosus	0.00211	0.00799	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SELE—systemic lupus erythematosus	0.00194	0.00735	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SELE—systemic lupus erythematosus	0.00194	0.00735	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SELE—systemic lupus erythematosus	0.00194	0.00735	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CSK—systemic lupus erythematosus	0.00194	0.00735	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CSK—systemic lupus erythematosus	0.00194	0.00735	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CSK—systemic lupus erythematosus	0.00194	0.00735	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ITGAM—systemic lupus erythematosus	0.00183	0.00691	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ITGAM—systemic lupus erythematosus	0.00183	0.00691	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ITGAM—systemic lupus erythematosus	0.00183	0.00691	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—LYN—systemic lupus erythematosus	0.00176	0.00668	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—LYN—systemic lupus erythematosus	0.00176	0.00668	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—LYN—systemic lupus erythematosus	0.00176	0.00668	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SH2B3—systemic lupus erythematosus	0.00173	0.00655	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SH2B3—systemic lupus erythematosus	0.00173	0.00655	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SH2B3—systemic lupus erythematosus	0.00173	0.00655	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	0.00162	0.00613	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—VEGFA—systemic lupus erythematosus	0.00153	0.0058	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—IFNA1—systemic lupus erythematosus	0.00136	0.00515	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—IFNA1—systemic lupus erythematosus	0.00136	0.00515	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—IFNA1—systemic lupus erythematosus	0.00136	0.00515	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—RASGRP1—systemic lupus erythematosus	0.00132	0.00501	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—RASGRP1—systemic lupus erythematosus	0.00132	0.00501	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—RASGRP1—systemic lupus erythematosus	0.00132	0.00501	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00132	0.00501	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00132	0.00501	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00132	0.00501	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—TNF—systemic lupus erythematosus	0.00131	0.00497	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00118	0.00446	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL6—systemic lupus erythematosus	0.00106	0.00401	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00106	0.004	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00106	0.004	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00106	0.004	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—JAK1—systemic lupus erythematosus	0.00103	0.00389	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—JAK1—systemic lupus erythematosus	0.00103	0.00389	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—JAK1—systemic lupus erythematosus	0.00103	0.00389	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—IL2RA—systemic lupus erythematosus	0.000959	0.00363	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—IL2RA—systemic lupus erythematosus	0.000959	0.00363	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—IL2RA—systemic lupus erythematosus	0.000959	0.00363	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—F2—systemic lupus erythematosus	0.000835	0.00316	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—F2—systemic lupus erythematosus	0.000835	0.00316	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—F2—systemic lupus erythematosus	0.000835	0.00316	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000751	0.00284	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000751	0.00284	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000751	0.00284	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000714	0.0027	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ALB—systemic lupus erythematosus	0.000693	0.00263	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ALB—systemic lupus erythematosus	0.000693	0.00263	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ALB—systemic lupus erythematosus	0.000693	0.00263	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000669	0.00253	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—NOS3—systemic lupus erythematosus	0.000663	0.00251	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—NOS3—systemic lupus erythematosus	0.000663	0.00251	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—NOS3—systemic lupus erythematosus	0.000663	0.00251	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.0006	0.00227	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.0006	0.00227	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.0006	0.00227	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—IL2—systemic lupus erythematosus	0.000562	0.00213	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—IL2—systemic lupus erythematosus	0.000562	0.00213	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—IL2—systemic lupus erythematosus	0.000562	0.00213	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—EP300—systemic lupus erythematosus	0.000504	0.00191	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—EP300—systemic lupus erythematosus	0.000504	0.00191	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—EP300—systemic lupus erythematosus	0.000504	0.00191	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—VEGFA—systemic lupus erythematosus	0.000478	0.00181	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—VEGFA—systemic lupus erythematosus	0.000478	0.00181	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—VEGFA—systemic lupus erythematosus	0.000478	0.00181	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TGFB1—systemic lupus erythematosus	0.000438	0.00166	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TGFB1—systemic lupus erythematosus	0.000438	0.00166	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TGFB1—systemic lupus erythematosus	0.000438	0.00166	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000405	0.00154	CbGpPWpGaD
