nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—ATP1A1—Preimplantation Embryo—GATA3—bipolar disorder	0.0118	0.0257	CbGpPWpGaD
Ouabain—ATP1A1—cerebellum—bipolar disorder	0.0116	0.0214	CbGeAlD
Ouabain—CYP1A1—thyroid gland—bipolar disorder	0.0099	0.0183	CbGeAlD
Ouabain—SLCO1A2—brain—bipolar disorder	0.00987	0.0182	CbGeAlD
Ouabain—KLF5—Adipogenesis—INS—bipolar disorder	0.00971	0.0212	CbGpPWpGaD
Ouabain—ATP1A1—brain—bipolar disorder	0.00944	0.0174	CbGeAlD
Ouabain—SLC22A8—brain—bipolar disorder	0.00942	0.0174	CbGeAlD
Ouabain—KLF5—Developmental Biology—GRIN1—bipolar disorder	0.00941	0.0205	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TRPC3—bipolar disorder	0.00921	0.0201	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—CACNB2—bipolar disorder	0.00857	0.0187	CbGpPWpGaD
Ouabain—CYP1A1—nervous system—bipolar disorder	0.00832	0.0154	CbGeAlD
Ouabain—KLF5—Developmental Biology—CACNA1C—bipolar disorder	0.00783	0.0171	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00752	0.0164	CbGpPWpGaD
Ouabain—ATP1A1—Ion channel transport—TRPC3—bipolar disorder	0.00697	0.0152	CbGpPWpGaD
Ouabain—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00695	0.0152	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00665	0.0145	CbGpPWpGaD
Ouabain—CYP1A1—brain—bipolar disorder	0.00636	0.0117	CbGeAlD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0063	0.0138	CbGpPWpGaD
Ouabain—CYP1A1—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00628	0.0137	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—GRIN2B—bipolar disorder	0.00619	0.0135	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00558	0.0122	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00558	0.0122	CbGpPWpGaD
Ouabain—CYP1A1—Estrogen metabolism—COMT—bipolar disorder	0.00543	0.0119	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00382	0.00835	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00378	0.00825	CbGpPWpGaD
Ouabain—CYP1A1—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00368	0.00805	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—MAOA—bipolar disorder	0.00358	0.00783	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00357	0.0078	CbGpPWpGaD
Ouabain—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00349	0.00762	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—GSK3B—bipolar disorder	0.00338	0.00739	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—INS—bipolar disorder	0.00334	0.00729	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0032	0.007	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0032	0.007	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—NR1D1—bipolar disorder	0.00319	0.00697	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00316	0.00691	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00316	0.0069	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00316	0.0069	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.00312	0.00682	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0029	0.00633	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0028	0.00613	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00279	0.0061	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00248	0.00542	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00245	0.00535	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00243	0.0053	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00243	0.0053	CbGpPWpGaD
Ouabain—CYP1A1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00242	0.00528	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0024	0.00524	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00227	0.00495	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—CLOCK—bipolar disorder	0.00216	0.00472	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.00215	0.0047	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00212	0.00463	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00212	0.00462	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00204	0.00445	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00192	0.00419	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.0019	0.00416	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—IMPA2—bipolar disorder	0.00181	0.00396	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00181	0.00396	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00179	0.00391	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00178	0.00389	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00167	0.00365	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00161	0.00351	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00161	0.00351	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0016	0.00351	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.0016	0.00349	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.0016	0.00349	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.0016	0.00349	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00159	0.00346	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00152	0.00333	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00146	0.00319	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—IMPA2—bipolar disorder	0.00143	0.00311	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00142	0.00311	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00141	0.00307	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00138	0.00301	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00137	0.003	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00137	0.00299	CbGpPWpGaD
Ouabain—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00134	0.00293	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00123	0.00269	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—IMPA1—bipolar disorder	0.00123	0.00268	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—IMPA2—bipolar disorder	0.00122	0.00266	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00122	0.00266	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00122	0.00266	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.0012	0.00263	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.0012	0.00262	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00109	0.00237	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00108	0.00237	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00108	0.00236	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NDUFV2—bipolar disorder	0.00104	0.00228	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—AKR1C4—bipolar disorder	0.00101	0.0022	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—IMPA1—bipolar disorder	0.000963	0.0021	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000954	0.00208	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000941	0.00206	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000927	0.00202	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000923	0.00202	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00091	0.00199	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NR1D1—bipolar disorder	0.000906	0.00198	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000904	0.00197	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—COMT—bipolar disorder	0.000893	0.00195	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—MAOA—bipolar disorder	0.000887	0.00194	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—COMT—bipolar disorder	0.000881	0.00192	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NCAN—bipolar disorder	0.000867	0.00189	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000857	0.00187	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—SLC5A3—bipolar disorder	0.000849	0.00186	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—IMPA1—bipolar disorder	0.000823	0.0018	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NDUFV2—bipolar disorder	0.000819	0.00179	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000806	0.00176	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000805	0.00176	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.0008	0.00175	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AKR1C4—bipolar disorder	0.000793	0.00173	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—IMPA2—bipolar disorder	0.000764	0.00167	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000715	0.00156	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NR1D1—bipolar disorder	0.000712	0.00156	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00071	0.00155	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NDUFV2—bipolar disorder	0.0007	0.00153	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NCAN—bipolar disorder	0.000681	0.00149	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—AKR1C4—bipolar disorder	0.000678	0.00148	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SLC5A3—bipolar disorder	0.000667	0.00146	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CLOCK—bipolar disorder	0.000614	0.00134	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000612	0.00134	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NR1D1—bipolar disorder	0.000609	0.00133	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000607	0.00133	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—TSHB—bipolar disorder	0.000598	0.00131	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—TPH2—bipolar disorder	0.000598	0.00131	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CACNB2—bipolar disorder	0.000598	0.00131	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—DPYD—bipolar disorder	0.000589	0.00129	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NCAN—bipolar disorder	0.000583	0.00127	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000581	0.00127	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—POMC—bipolar disorder	0.000577	0.00126	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SLC5A3—bipolar disorder	0.000571	0.00125	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CACNA1C—bipolar disorder	0.000547	0.0012	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PIK3C2A—bipolar disorder	0.000533	0.00117	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000526	0.00115	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—IMPA1—bipolar disorder	0.000516	0.00113	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000504	0.0011	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CLOCK—bipolar disorder	0.000483	0.00105	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—SNAP25—bipolar disorder	0.000478	0.00105	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—TSHB—bipolar disorder	0.00047	0.00103	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CACNB2—bipolar disorder	0.00047	0.00103	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—TPH2—bipolar disorder	0.00047	0.00103	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—DPYD—bipolar disorder	0.000463	0.00101	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—NDUFV2—bipolar disorder	0.000439	0.000959	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CACNA1C—bipolar disorder	0.00043	0.000939	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—AKR1C4—bipolar disorder	0.000425	0.000928	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ADCY2—bipolar disorder	0.000423	0.000925	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PIK3C2A—bipolar disorder	0.000419	0.000915	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000414	0.000903	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CLOCK—bipolar disorder	0.000413	0.000901	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—TSHB—bipolar disorder	0.000402	0.000878	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—TPH2—bipolar disorder	0.000402	0.000878	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CACNB2—bipolar disorder	0.000402	0.000878	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—DPYD—bipolar disorder	0.000396	0.000864	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—NR1D1—bipolar disorder	0.000382	0.000834	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SNAP25—bipolar disorder	0.000376	0.000821	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CACNA1C—bipolar disorder	0.000368	0.000803	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—NCAN—bipolar disorder	0.000365	0.000798	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—COMT—bipolar disorder	0.000363	0.000792	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—MAOA—bipolar disorder	0.00036	0.000786	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PIK3C2A—bipolar disorder	0.000358	0.000783	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SLC5A3—bipolar disorder	0.000358	0.000781	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000354	0.000772	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ADCY2—bipolar disorder	0.000333	0.000727	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SNAP25—bipolar disorder	0.000321	0.000702	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—MTHFR—bipolar disorder	0.000293	0.00064	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—COMT—bipolar disorder	0.000285	0.000622	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ADCY2—bipolar disorder	0.000284	0.000621	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—MAOA—bipolar disorder	0.000283	0.000618	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CLOCK—bipolar disorder	0.000259	0.000565	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—TPH2—bipolar disorder	0.000252	0.000551	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CACNB2—bipolar disorder	0.000252	0.000551	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—TSHB—bipolar disorder	0.000252	0.000551	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—DPYD—bipolar disorder	0.000248	0.000542	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—COMT—bipolar disorder	0.000244	0.000532	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—MAOA—bipolar disorder	0.000242	0.000528	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—POMC—bipolar disorder	0.000234	0.000512	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—INS—bipolar disorder	0.000233	0.000509	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CACNA1C—bipolar disorder	0.000231	0.000504	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—MTHFR—bipolar disorder	0.00023	0.000503	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	0.000225	0.000491	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000222	0.000484	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SNAP25—bipolar disorder	0.000201	0.00044	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—MTHFR—bipolar disorder	0.000197	0.00043	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—POMC—bipolar disorder	0.000184	0.000402	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—INS—bipolar disorder	0.000183	0.0004	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ADCY2—bipolar disorder	0.000178	0.00039	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—POMC—bipolar disorder	0.000157	0.000344	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—INS—bipolar disorder	0.000157	0.000342	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—COMT—bipolar disorder	0.000153	0.000334	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—MAOA—bipolar disorder	0.000152	0.000331	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—MTHFR—bipolar disorder	0.000123	0.00027	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—POMC—bipolar disorder	9.87e-05	0.000216	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—INS—bipolar disorder	9.82e-05	0.000214	CbGpPWpGaD
