nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00665	0.00665	CcSEcCtD
Clindamycin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00664	0.00664	CcSEcCtD
Clindamycin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0066	0.0066	CcSEcCtD
Clindamycin—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.0066	0.0066	CcSEcCtD
Clindamycin—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00625	0.00625	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00625	0.00625	CcSEcCtD
Clindamycin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00615	0.00615	CcSEcCtD
Clindamycin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00605	0.00605	CcSEcCtD
Clindamycin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00594	0.00594	CcSEcCtD
Clindamycin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00591	0.00591	CcSEcCtD
Clindamycin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00572	0.00572	CcSEcCtD
Clindamycin—Dysuria—Lisinopril—dilated cardiomyopathy	0.00561	0.00561	CcSEcCtD
Clindamycin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00561	0.00561	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00557	0.00557	CcSEcCtD
Clindamycin—Erythema—Furosemide—dilated cardiomyopathy	0.00557	0.00557	CcSEcCtD
Clindamycin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00552	0.00552	CcSEcCtD
Clindamycin—Flatulence—Furosemide—dilated cardiomyopathy	0.00549	0.00549	CcSEcCtD
Clindamycin—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00547	0.00547	CcSEcCtD
Clindamycin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00545	0.00545	CcSEcCtD
Clindamycin—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00535	0.00535	CcSEcCtD
Clindamycin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00531	0.00531	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.0053	0.0053	CcSEcCtD
Clindamycin—Rash—Spironolactone—dilated cardiomyopathy	0.00527	0.00527	CcSEcCtD
Clindamycin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00526	0.00526	CcSEcCtD
Clindamycin—Headache—Spironolactone—dilated cardiomyopathy	0.00523	0.00523	CcSEcCtD
Clindamycin—Jaundice—Lisinopril—dilated cardiomyopathy	0.00521	0.00521	CcSEcCtD
Clindamycin—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.0052	0.0052	CcSEcCtD
Clindamycin—Anaemia—Furosemide—dilated cardiomyopathy	0.00515	0.00515	CcSEcCtD
Clindamycin—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00504	0.00504	CcSEcCtD
Clindamycin—Vertigo—Furosemide—dilated cardiomyopathy	0.005	0.005	CcSEcCtD
Clindamycin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00499	0.00499	CcSEcCtD
Clindamycin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00498	0.00498	CcSEcCtD
Clindamycin—Nausea—Spironolactone—dilated cardiomyopathy	0.00496	0.00496	CcSEcCtD
Clindamycin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00454	0.00454	CcSEcCtD
Clindamycin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00454	0.00454	CcSEcCtD
Clindamycin—Flushing—Lisinopril—dilated cardiomyopathy	0.00445	0.00445	CcSEcCtD
Clindamycin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00445	0.00445	CcSEcCtD
Clindamycin—Hypotension—Furosemide—dilated cardiomyopathy	0.00425	0.00425	CcSEcCtD
Clindamycin—Erythema—Lisinopril—dilated cardiomyopathy	0.00418	0.00418	CcSEcCtD
Clindamycin—Flatulence—Lisinopril—dilated cardiomyopathy	0.00412	0.00412	CcSEcCtD
Clindamycin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00409	0.00409	CcSEcCtD
Clindamycin—Back pain—Lisinopril—dilated cardiomyopathy	0.00404	0.00404	CcSEcCtD
Clindamycin—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00402	0.00402	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00392	0.00392	CcSEcCtD
Clindamycin—Fatigue—Furosemide—dilated cardiomyopathy	0.00392	0.00392	CcSEcCtD
Clindamycin—Pain—Furosemide—dilated cardiomyopathy	0.00389	0.00389	CcSEcCtD
Clindamycin—Constipation—Furosemide—dilated cardiomyopathy	0.00389	0.00389	CcSEcCtD
Clindamycin—Anaemia—Lisinopril—dilated cardiomyopathy	0.00386	0.00386	CcSEcCtD
Clindamycin—Vertigo—Lisinopril—dilated cardiomyopathy	0.00375	0.00375	CcSEcCtD
Clindamycin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00374	0.00374	CcSEcCtD
Clindamycin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00372	0.00372	CcSEcCtD
Clindamycin—Urticaria—Furosemide—dilated cardiomyopathy	0.00361	0.00361	CcSEcCtD
Clindamycin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00359	0.00359	CcSEcCtD
Clindamycin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00359	0.00359	CcSEcCtD
Clindamycin—Discomfort—Lisinopril—dilated cardiomyopathy	0.00351	0.00351	CcSEcCtD
Clindamycin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00341	0.00341	CcSEcCtD
Clindamycin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00335	0.00335	CcSEcCtD
Clindamycin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00334	0.00334	CcSEcCtD
Clindamycin—Asthenia—Furosemide—dilated cardiomyopathy	0.00326	0.00326	CcSEcCtD
Clindamycin—Pruritus—Furosemide—dilated cardiomyopathy	0.00322	0.00322	CcSEcCtD
Clindamycin—Hypotension—Lisinopril—dilated cardiomyopathy	0.00319	0.00319	CcSEcCtD
Clindamycin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00311	0.00311	CcSEcCtD
Clindamycin—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00304	0.00304	CcSEcCtD
Clindamycin—Dizziness—Furosemide—dilated cardiomyopathy	0.00301	0.00301	CcSEcCtD
Clindamycin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.003	0.003	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00294	0.00294	CcSEcCtD
Clindamycin—Fatigue—Lisinopril—dilated cardiomyopathy	0.00294	0.00294	CcSEcCtD
Clindamycin—Pain—Lisinopril—dilated cardiomyopathy	0.00292	0.00292	CcSEcCtD
Clindamycin—Constipation—Lisinopril—dilated cardiomyopathy	0.00292	0.00292	CcSEcCtD
Clindamycin—Vomiting—Furosemide—dilated cardiomyopathy	0.00289	0.00289	CcSEcCtD
Clindamycin—Rash—Furosemide—dilated cardiomyopathy	0.00287	0.00287	CcSEcCtD
Clindamycin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00286	0.00286	CcSEcCtD
Clindamycin—Headache—Furosemide—dilated cardiomyopathy	0.00285	0.00285	CcSEcCtD
Clindamycin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00279	0.00279	CcSEcCtD
Clindamycin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00271	0.00271	CcSEcCtD
Clindamycin—Nausea—Furosemide—dilated cardiomyopathy	0.0027	0.0027	CcSEcCtD
Clindamycin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.0027	0.0027	CcSEcCtD
Clindamycin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.0027	0.0027	CcSEcCtD
Clindamycin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00251	0.00251	CcSEcCtD
Clindamycin—Asthenia—Lisinopril—dilated cardiomyopathy	0.00245	0.00245	CcSEcCtD
Clindamycin—Pruritus—Lisinopril—dilated cardiomyopathy	0.00241	0.00241	CcSEcCtD
Clindamycin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00233	0.00233	CcSEcCtD
Clindamycin—Dizziness—Lisinopril—dilated cardiomyopathy	0.00225	0.00225	CcSEcCtD
Clindamycin—Vomiting—Lisinopril—dilated cardiomyopathy	0.00217	0.00217	CcSEcCtD
Clindamycin—Rash—Lisinopril—dilated cardiomyopathy	0.00215	0.00215	CcSEcCtD
Clindamycin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00215	0.00215	CcSEcCtD
Clindamycin—Headache—Lisinopril—dilated cardiomyopathy	0.00214	0.00214	CcSEcCtD
Clindamycin—Nausea—Lisinopril—dilated cardiomyopathy	0.00203	0.00203	CcSEcCtD
