nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.012	0.016	CcSEcCtD
Flecainide—Anorexia—Metformin—polycystic ovary syndrome	0.0118	0.0158	CcSEcCtD
Flecainide—Hypotension—Metformin—polycystic ovary syndrome	0.0116	0.0155	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0113	0.0151	CcSEcCtD
Flecainide—Paraesthesia—Metformin—polycystic ovary syndrome	0.0111	0.0149	CcSEcCtD
Flecainide—Dyspnoea—Metformin—polycystic ovary syndrome	0.011	0.0148	CcSEcCtD
Flecainide—Somnolence—Metformin—polycystic ovary syndrome	0.011	0.0147	CcSEcCtD
Flecainide—Dyspepsia—Metformin—polycystic ovary syndrome	0.0109	0.0146	CcSEcCtD
Flecainide—Decreased appetite—Metformin—polycystic ovary syndrome	0.0108	0.0144	CcSEcCtD
Flecainide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0107	0.0143	CcSEcCtD
Flecainide—Fatigue—Metformin—polycystic ovary syndrome	0.0107	0.0143	CcSEcCtD
Flecainide—Constipation—Metformin—polycystic ovary syndrome	0.0106	0.0142	CcSEcCtD
Flecainide—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0102	0.0136	CcSEcCtD
Flecainide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0101	0.0135	CcSEcCtD
Flecainide—Urticaria—Metformin—polycystic ovary syndrome	0.00984	0.0131	CcSEcCtD
Flecainide—Abdominal pain—Metformin—polycystic ovary syndrome	0.00979	0.0131	CcSEcCtD
Flecainide—Asthenia—Metformin—polycystic ovary syndrome	0.00889	0.0119	CcSEcCtD
Flecainide—Pruritus—Metformin—polycystic ovary syndrome	0.00876	0.0117	CcSEcCtD
Flecainide—Diarrhoea—Metformin—polycystic ovary syndrome	0.00847	0.0113	CcSEcCtD
Flecainide—Dizziness—Metformin—polycystic ovary syndrome	0.00819	0.0109	CcSEcCtD
Flecainide—Vomiting—Metformin—polycystic ovary syndrome	0.00787	0.0105	CcSEcCtD
Flecainide—Rash—Metformin—polycystic ovary syndrome	0.00781	0.0104	CcSEcCtD
Flecainide—Dermatitis—Metformin—polycystic ovary syndrome	0.0078	0.0104	CcSEcCtD
Flecainide—Headache—Metformin—polycystic ovary syndrome	0.00776	0.0104	CcSEcCtD
Flecainide—Nausea—Metformin—polycystic ovary syndrome	0.00736	0.00983	CcSEcCtD
Flecainide—SCN4A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.00714	0.0477	CbGpPWpGaD
Flecainide—SCN5A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.00484	0.0324	CbGpPWpGaD
Flecainide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.00306	0.0205	CbGpPWpGaD
Flecainide—SCN4A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00282	0.0189	CbGpPWpGaD
Flecainide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.00278	0.0186	CbGpPWpGaD
Flecainide—CYP2D6—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00271	0.0182	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0027	0.018	CbGpPWpGaD
Flecainide—CYP2C9—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00269	0.018	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—CDH15—polycystic ovary syndrome	0.00236	0.0158	CbGpPWpGaD
Flecainide—SCN5A—Cardiac Progenitor Differentiation—NRG1—polycystic ovary syndrome	0.00226	0.0151	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00197	0.0131	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00192	0.0129	CbGpPWpGaD
Flecainide—CYP2C9—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00192	0.0128	CbGpPWpGaD
Flecainide—SCN5A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00191	0.0128	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00183	0.0122	CbGpPWpGaD
Flecainide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00177	0.0119	CbGpPWpGaD
Flecainide—SCN5A—Cardiac Progenitor Differentiation—INS—polycystic ovary syndrome	0.00162	0.0108	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—CDH15—polycystic ovary syndrome	0.0016	0.0107	CbGpPWpGaD
Flecainide—SCN5A—Cardiac Progenitor Differentiation—IGF1—polycystic ovary syndrome	0.00157	0.0105	CbGpPWpGaD
Flecainide—CYP2D6—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00148	0.00992	CbGpPWpGaD
Flecainide—CYP2C9—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00147	0.00983	CbGpPWpGaD
Flecainide—CYP2D6—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00143	0.00954	CbGpPWpGaD
Flecainide—CYP2C9—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00141	0.00945	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.0013	0.00873	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00125	0.00835	CbGpPWpGaD
Flecainide—CYP2C9—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00112	0.00752	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00111	0.00743	CbGpPWpGaD
Flecainide—CYP2D6—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.0011	0.00737	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—DLG4—polycystic ovary syndrome	0.00107	0.00713	CbGpPWpGaD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00104	0.00694	CbGpPWpGaD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00103	0.00688	CbGpPWpGaD
Flecainide—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00102	0.00685	CbGpPWpGaD
Flecainide—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00102	0.00679	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000972	0.0065	CbGpPWpGaD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000965	0.00645	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000964	0.00645	CbGpPWpGaD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000956	0.0064	CbGpPWpGaD
Flecainide—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000952	0.00637	CbGpPWpGaD
Flecainide—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000944	0.00631	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000898	0.00601	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000841	0.00563	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000834	0.00558	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000782	0.00523	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000775	0.00519	CbGpPWpGaD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000763	0.00511	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—DLG4—polycystic ovary syndrome	0.00076	0.00509	CbGpPWpGaD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000757	0.00506	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000754	0.00505	CbGpPWpGaD
Flecainide—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000753	0.00504	CbGpPWpGaD
Flecainide—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000747	0.005	CbGpPWpGaD
Flecainide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000727	0.00486	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—DLG4—polycystic ovary syndrome	0.000722	0.00483	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.000712	0.00477	CbGpPWpGaD
Flecainide—CYP2C9—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000706	0.00472	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000619	0.00414	CbGpPWpGaD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000615	0.00412	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000614	0.00411	CbGpPWpGaD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00061	0.00408	CbGpPWpGaD
Flecainide—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000607	0.00406	CbGpPWpGaD
Flecainide—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000602	0.00403	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000569	0.00381	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000541	0.00362	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000536	0.00359	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—DLG4—polycystic ovary syndrome	0.000515	0.00345	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000511	0.00342	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000504	0.00338	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.0005	0.00335	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000499	0.00334	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000498	0.00333	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000495	0.00331	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000493	0.0033	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.000483	0.00323	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000475	0.00318	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—LEP—polycystic ovary syndrome	0.000468	0.00313	CbGpPWpGaD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000459	0.00307	CbGpPWpGaD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000455	0.00304	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000447	0.00299	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000443	0.00296	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000441	0.00295	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000437	0.00292	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000431	0.00288	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000416	0.00278	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000415	0.00278	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000413	0.00276	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000412	0.00276	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00041	0.00274	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—PPARG—polycystic ovary syndrome	0.000408	0.00273	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000406	0.00272	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—INS—polycystic ovary syndrome	0.0004	0.00268	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—AKT2—polycystic ovary syndrome	0.000387	0.00259	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000386	0.00258	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000375	0.00251	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000375	0.00251	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000372	0.00249	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000369	0.00247	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—VEGFA—polycystic ovary syndrome	0.000354	0.00237	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000329	0.0022	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000326	0.00218	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000324	0.00217	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000321	0.00215	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—LEP—polycystic ovary syndrome	0.000318	0.00212	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000314	0.0021	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000298	0.00199	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000298	0.00199	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000284	0.0019	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—PPARG—polycystic ovary syndrome	0.000277	0.00185	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—INS—polycystic ovary syndrome	0.000271	0.00182	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000265	0.00177	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000263	0.00176	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—AKT2—polycystic ovary syndrome	0.000262	0.00175	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000261	0.00175	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000259	0.00173	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000253	0.00169	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—IL6—polycystic ovary syndrome	0.000245	0.00164	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000242	0.00162	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—VEGFA—polycystic ovary syndrome	0.00024	0.00161	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	0.000233	0.00156	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000231	0.00155	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00022	0.00148	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000215	0.00144	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000213	0.00143	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.000213	0.00143	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000211	0.00141	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000211	0.00141	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000209	0.0014	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000198	0.00133	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.000198	0.00132	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.000196	0.00131	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.000196	0.00131	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000192	0.00128	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000179	0.0012	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—IL6—polycystic ovary syndrome	0.000175	0.00117	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000171	0.00115	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00017	0.00114	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.000169	0.00113	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000169	0.00113	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000167	0.00112	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000167	0.00112	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—IL6—polycystic ovary syndrome	0.000166	0.00111	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000161	0.00107	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000158	0.00106	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000141	0.000945	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.00014	0.000937	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000134	0.000896	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000133	0.000888	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000128	0.000855	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000127	0.000847	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000125	0.000837	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—IL6—polycystic ovary syndrome	0.000119	0.000793	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000114	0.000762	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000113	0.000755	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000109	0.000727	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000108	0.00072	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000106	0.000712	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000101	0.000675	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	9.9e-05	0.000663	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	9.82e-05	0.000657	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	9.68e-05	0.000648	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	9.6e-05	0.000642	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	9.37e-05	0.000627	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	9.29e-05	0.000622	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	8.63e-05	0.000577	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	8.55e-05	0.000572	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	8.36e-05	0.000559	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	8.28e-05	0.000554	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	8.05e-05	0.000539	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	7.98e-05	0.000534	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	7.74e-05	0.000518	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	7.67e-05	0.000513	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	7.64e-05	0.000511	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.63e-05	0.00051	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	7.58e-05	0.000507	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	7.52e-05	0.000503	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	7.22e-05	0.000483	CbGpPWpGaD
