nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000934	0.0116	CcSEcCtD
Nicardipine—CALM1—nephron tubule—nephrolithiasis	0.00093	0.0158	CbGeAlD
Nicardipine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00092	0.0114	CcSEcCtD
Nicardipine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000915	0.0114	CcSEcCtD
Nicardipine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.000886	0.011	CcSEcCtD
Nicardipine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.000886	0.011	CcSEcCtD
Nicardipine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000886	0.011	CcSEcCtD
Nicardipine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.000883	0.011	CcSEcCtD
Nicardipine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.000876	0.0109	CcSEcCtD
Nicardipine—CHRM3—renal system—nephrolithiasis	0.000867	0.0147	CbGeAlD
Nicardipine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000867	0.0108	CcSEcCtD
Nicardipine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.000857	0.0106	CcSEcCtD
Nicardipine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00085	0.0106	CcSEcCtD
Nicardipine—CALM2—renal system—nephrolithiasis	0.000849	0.0144	CbGeAlD
Nicardipine—CALM1—renal system—nephrolithiasis	0.000845	0.0143	CbGeAlD
Nicardipine—CHRM3—kidney—nephrolithiasis	0.000839	0.0142	CbGeAlD
Nicardipine—Shock—Hydrochlorothiazide—nephrolithiasis	0.000836	0.0104	CcSEcCtD
Nicardipine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000832	0.0103	CcSEcCtD
Nicardipine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000829	0.0103	CcSEcCtD
Nicardipine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.000822	0.0102	CcSEcCtD
Nicardipine—CALM2—kidney—nephrolithiasis	0.000821	0.0139	CbGeAlD
Nicardipine—CALM1—kidney—nephrolithiasis	0.000817	0.0139	CbGeAlD
Nicardipine—CALM2—cortex of kidney—nephrolithiasis	0.000799	0.0136	CbGeAlD
Nicardipine—ADRA1A—renal system—nephrolithiasis	0.000796	0.0135	CbGeAlD
Nicardipine—CALM1—cortex of kidney—nephrolithiasis	0.000796	0.0135	CbGeAlD
Nicardipine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000794	0.00986	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.000774	0.00961	CcSEcCtD
Nicardipine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000769	0.00954	CcSEcCtD
Nicardipine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000763	0.00947	CcSEcCtD
Nicardipine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000758	0.00941	CcSEcCtD
Nicardipine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000755	0.00938	CcSEcCtD
Nicardipine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000748	0.00929	CcSEcCtD
Nicardipine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000727	0.00902	CcSEcCtD
Nicardipine—Pain—Hydrochlorothiazide—nephrolithiasis	0.000727	0.00902	CcSEcCtD
Nicardipine—CYP2C8—renal system—nephrolithiasis	0.000704	0.0119	CbGeAlD
Nicardipine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0007	0.0087	CcSEcCtD
Nicardipine—CYP3A5—nephron tubule—nephrolithiasis	0.000699	0.0118	CbGeAlD
Nicardipine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000695	0.00863	CcSEcCtD
Nicardipine—CYP2B6—nephron tubule—nephrolithiasis	0.000694	0.0118	CbGeAlD
Nicardipine—CYP2C8—kidney—nephrolithiasis	0.00068	0.0115	CbGeAlD
Nicardipine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000672	0.00834	CcSEcCtD
Nicardipine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000672	0.00834	CcSEcCtD
Nicardipine—CYP2E1—nephron tubule—nephrolithiasis	0.000652	0.011	CbGeAlD
Nicardipine—CYP3A5—renal system—nephrolithiasis	0.000635	0.0108	CbGeAlD
Nicardipine—CYP2B6—renal system—nephrolithiasis	0.000631	0.0107	CbGeAlD
Nicardipine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000626	0.00777	CcSEcCtD
Nicardipine—CYP3A5—kidney—nephrolithiasis	0.000614	0.0104	CbGeAlD
Nicardipine—CYP2B6—kidney—nephrolithiasis	0.00061	0.0103	CbGeAlD
Nicardipine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00061	0.00757	CcSEcCtD
Nicardipine—CYP3A5—cortex of kidney—nephrolithiasis	0.000598	0.0101	CbGeAlD
Nicardipine—CYP2E1—renal system—nephrolithiasis	0.000592	0.01	CbGeAlD
Nicardipine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000581	0.00722	CcSEcCtD
Nicardipine—CYP2E1—kidney—nephrolithiasis	0.000573	0.00971	CbGeAlD
Nicardipine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000562	0.00698	CcSEcCtD
Nicardipine—CYP2E1—cortex of kidney—nephrolithiasis	0.000558	0.00946	CbGeAlD
Nicardipine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00054	0.00671	CcSEcCtD
Nicardipine—Rash—Hydrochlorothiazide—nephrolithiasis	0.000536	0.00665	CcSEcCtD
Nicardipine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000535	0.00665	CcSEcCtD
Nicardipine—Headache—Hydrochlorothiazide—nephrolithiasis	0.000532	0.00661	CcSEcCtD
Nicardipine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000505	0.00627	CcSEcCtD
Nicardipine—CYP3A4—renal system—nephrolithiasis	0.000477	0.00808	CbGeAlD
Nicardipine—CYP2D6—renal system—nephrolithiasis	0.000469	0.00795	CbGeAlD
Nicardipine—CYP3A4—kidney—nephrolithiasis	0.000461	0.00781	CbGeAlD
Nicardipine—CYP2D6—kidney—nephrolithiasis	0.000453	0.00769	CbGeAlD
Nicardipine—ABCB1—nephron tubule—nephrolithiasis	0.000371	0.00629	CbGeAlD
Nicardipine—ABCB1—renal system—nephrolithiasis	0.000337	0.00572	CbGeAlD
Nicardipine—ABCB1—kidney—nephrolithiasis	0.000326	0.00553	CbGeAlD
Nicardipine—ABCB1—cortex of kidney—nephrolithiasis	0.000318	0.00539	CbGeAlD
Nicardipine—ADRA1B—GPCR ligand binding—PTH—nephrolithiasis	0.000102	0.0011	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—DGKH—nephrolithiasis	0.000101	0.0011	CbGpPWpGaD
Nicardipine—CHRM1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000101	0.00109	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—SLC7A9—nephrolithiasis	0.0001	0.00108	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—DGKH—nephrolithiasis	0.0001	0.00108	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—DGKH—nephrolithiasis	0.0001	0.00108	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—SLC7A9—nephrolithiasis	0.0001	0.00108	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by GPCR—PTH—nephrolithiasis	9.94e-05	0.00107	CbGpPWpGaD
Nicardipine—CHRM2—GPCR ligand binding—CHRM3—nephrolithiasis	9.93e-05	0.00107	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR ligand binding—CHRM3—nephrolithiasis	9.91e-05	0.00107	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—ADCY10—nephrolithiasis	9.81e-05	0.00106	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	9.71e-05	0.00105	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—DGKH—nephrolithiasis	9.71e-05	0.00105	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—DGKH—nephrolithiasis	9.54e-05	0.00103	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—RGS14—nephrolithiasis	9.27e-05	0.001	CbGpPWpGaD
Nicardipine—CHRM1—GPCR ligand binding—PTH—nephrolithiasis	9.2e-05	0.000994	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—AQP1—nephrolithiasis	9.18e-05	0.000991	CbGpPWpGaD
Nicardipine—CHRM3—GPCR ligand binding—PTH—nephrolithiasis	9.18e-05	0.000991	CbGpPWpGaD
Nicardipine—CHRM2—GPCR ligand binding—PTH—nephrolithiasis	9.09e-05	0.000981	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR ligand binding—PTH—nephrolithiasis	9.06e-05	0.000978	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—DGKH—nephrolithiasis	8.88e-05	0.000959	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	8.88e-05	0.000959	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—RGS14—nephrolithiasis	8.87e-05	0.000958	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—RGS14—nephrolithiasis	8.83e-05	0.000953	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—DGKH—nephrolithiasis	8.72e-05	0.000941	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—AQP1—nephrolithiasis	8.7e-05	0.000939	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—RGS14—nephrolithiasis	8.54e-05	0.000922	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—RGS14—nephrolithiasis	8.54e-05	0.000922	CbGpPWpGaD
Nicardipine—CHRM4—GPCR downstream signaling—CHRM3—nephrolithiasis	8.43e-05	0.000911	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—RGS14—nephrolithiasis	8.34e-05	0.000901	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—CHRM3—nephrolithiasis	8.3e-05	0.000896	CbGpPWpGaD
Nicardipine—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	8.23e-05	0.000888	CbGpPWpGaD
Nicardipine—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	8.23e-05	0.000888	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—ADCY10—nephrolithiasis	8.14e-05	0.000879	CbGpPWpGaD
Nicardipine—CHRM5—GPCR downstream signaling—CHRM3—nephrolithiasis	8.08e-05	0.000872	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—DGKH—nephrolithiasis	7.92e-05	0.000855	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—DGKH—nephrolithiasis	7.87e-05	0.000849	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—CHRM3—nephrolithiasis	7.86e-05	0.000849	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—DGKH—nephrolithiasis	7.84e-05	0.000847	CbGpPWpGaD
Nicardipine—CALM3—Signaling by PDGF—SPP1—nephrolithiasis	7.81e-05	0.000844	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—DGKH—nephrolithiasis	7.77e-05	0.000838	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—DGKH—nephrolithiasis	7.74e-05	0.000836	CbGpPWpGaD
Nicardipine—CHRM4—GPCR downstream signaling—PTH—nephrolithiasis	7.71e-05	0.000833	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—CHRM3—nephrolithiasis	7.66e-05	0.000827	CbGpPWpGaD
Nicardipine—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	7.65e-05	0.000825	CbGpPWpGaD
Nicardipine—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	7.65e-05	0.000825	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—AQP1—nephrolithiasis	7.64e-05	0.000825	CbGpPWpGaD
Nicardipine—ADRA1D—GPCR downstream signaling—CHRM3—nephrolithiasis	7.59e-05	0.00082	CbGpPWpGaD
Nicardipine—CALM2—Signaling by PDGF—SPP1—nephrolithiasis	7.56e-05	0.000816	CbGpPWpGaD
Nicardipine—CALM1—Signaling by PDGF—SPP1—nephrolithiasis	7.56e-05	0.000816	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—GRHPR—nephrolithiasis	7.45e-05	0.000804	CbGpPWpGaD
Nicardipine—CHRM5—GPCR downstream signaling—PTH—nephrolithiasis	7.39e-05	0.000798	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—ADCY10—nephrolithiasis	7.35e-05	0.000793	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—CHRM3—nephrolithiasis	7.34e-05	0.000792	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—ADCY10—nephrolithiasis	7.32e-05	0.000791	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—ADCY10—nephrolithiasis	7.25e-05	0.000783	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—ADCY10—nephrolithiasis	7.23e-05	0.000781	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—DGKH—nephrolithiasis	7.14e-05	0.000771	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—DGKH—nephrolithiasis	7.12e-05	0.000769	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—DGKH—nephrolithiasis	7.05e-05	0.000761	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—DGKH—nephrolithiasis	7.03e-05	0.000759	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—CHRM3—nephrolithiasis	7.02e-05	0.000758	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—PTH—nephrolithiasis	7.01e-05	0.000756	CbGpPWpGaD
Nicardipine—ADRA1D—GPCR downstream signaling—PTH—nephrolithiasis	6.95e-05	0.00075	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—RGS14—nephrolithiasis	6.92e-05	0.000747	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—CHRM3—nephrolithiasis	6.91e-05	0.000746	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—CHRM3—nephrolithiasis	6.9e-05	0.000745	CbGpPWpGaD
Nicardipine—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	6.82e-05	0.000736	CbGpPWpGaD
Nicardipine—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	6.82e-05	0.000736	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—PTH—nephrolithiasis	6.71e-05	0.000724	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—AGXT—nephrolithiasis	6.64e-05	0.000717	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—CHRM3—nephrolithiasis	6.42e-05	0.000693	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—PTH—nephrolithiasis	6.42e-05	0.000693	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—GRHPR—nephrolithiasis	6.41e-05	0.000692	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—PTH—nephrolithiasis	6.31e-05	0.000681	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—CHRM3—nephrolithiasis	6.3e-05	0.00068	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—GRHPR—nephrolithiasis	6.28e-05	0.000677	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—GRHPR—nephrolithiasis	6.26e-05	0.000676	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—DGKH—nephrolithiasis	6.26e-05	0.000676	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—ATP6V0A4—nephrolithiasis	6.26e-05	0.000676	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—RGS14—nephrolithiasis	6.25e-05	0.000674	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—GRHPR—nephrolithiasis	6.24e-05	0.000673	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—RGS14—nephrolithiasis	6.23e-05	0.000672	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—RGS14—nephrolithiasis	6.17e-05	0.000666	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—RGS14—nephrolithiasis	6.15e-05	0.000664	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—ADCY10—nephrolithiasis	6.13e-05	0.000662	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—GRHPR—nephrolithiasis	6.03e-05	0.000651	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—GRHPR—nephrolithiasis	6.03e-05	0.000651	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—DGKH—nephrolithiasis	5.99e-05	0.000647	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.99e-05	0.000647	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—DGKH—nephrolithiasis	5.96e-05	0.000644	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—ADCY10—nephrolithiasis	5.93e-05	0.00064	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—ADCY10—nephrolithiasis	5.93e-05	0.00064	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—PTH—nephrolithiasis	5.87e-05	0.000634	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—DGKH—nephrolithiasis	5.77e-05	0.000623	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—DGKH—nephrolithiasis	5.77e-05	0.000623	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—PTH—nephrolithiasis	5.77e-05	0.000622	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—CHRM3—nephrolithiasis	5.72e-05	0.000618	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—AGXT—nephrolithiasis	5.71e-05	0.000617	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	5.69e-05	0.000614	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—APRT—nephrolithiasis	5.64e-05	0.000609	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—SLC26A1—nephrolithiasis	5.64e-05	0.000609	CbGpPWpGaD
Nicardipine—CALM3—Disease—SLC26A1—nephrolithiasis	5.64e-05	0.000609	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.64e-05	0.000608	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—DGKH—nephrolithiasis	5.64e-05	0.000608	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—CHRM3—nephrolithiasis	5.61e-05	0.000606	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—CHRM3—nephrolithiasis	5.6e-05	0.000604	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—AGXT—nephrolithiasis	5.59e-05	0.000604	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—AGXT—nephrolithiasis	5.58e-05	0.000603	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—AGXT—nephrolithiasis	5.56e-05	0.0006	CbGpPWpGaD
Nicardipine—CALM2—Disease—SLC26A1—nephrolithiasis	5.46e-05	0.000589	CbGpPWpGaD
Nicardipine—CALM1—Disease—SLC26A1—nephrolithiasis	5.46e-05	0.000589	CbGpPWpGaD
Nicardipine—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	5.45e-05	0.000588	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—GRHPR—nephrolithiasis	5.42e-05	0.000586	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—AGXT—nephrolithiasis	5.38e-05	0.00058	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—AGXT—nephrolithiasis	5.38e-05	0.00058	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—PTH—nephrolithiasis	5.24e-05	0.000565	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—RGS14—nephrolithiasis	5.21e-05	0.000563	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—PTH—nephrolithiasis	5.2e-05	0.000562	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—PTH—nephrolithiasis	5.19e-05	0.00056	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—CHRM3—nephrolithiasis	5.16e-05	0.000558	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—PTH—nephrolithiasis	5.13e-05	0.000554	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—PTH—nephrolithiasis	5.12e-05	0.000553	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—CHRM3—nephrolithiasis	5.1e-05	0.00055	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—CHRM3—nephrolithiasis	5.08e-05	0.000549	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—RGS14—nephrolithiasis	5.04e-05	0.000545	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—RGS14—nephrolithiasis	5.04e-05	0.000545	CbGpPWpGaD
Nicardipine—CALM3—Disease—ATP6V0A4—nephrolithiasis	5.03e-05	0.000543	CbGpPWpGaD
Nicardipine—CALM2—Disease—ATP6V0A4—nephrolithiasis	4.87e-05	0.000525	CbGpPWpGaD
Nicardipine—CALM1—Disease—ATP6V0A4—nephrolithiasis	4.87e-05	0.000525	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—SLC26A1—nephrolithiasis	4.86e-05	0.000524	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—APRT—nephrolithiasis	4.86e-05	0.000524	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—GRHPR—nephrolithiasis	4.84e-05	0.000523	CbGpPWpGaD
