nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000966	0.0169	CcSEcCtD
Enzalutamide—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000959	0.0168	CcSEcCtD
Enzalutamide—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000956	0.0167	CcSEcCtD
Enzalutamide—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000952	0.0166	CcSEcCtD
Enzalutamide—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000947	0.0166	CcSEcCtD
Enzalutamide—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000945	0.0165	CcSEcCtD
Enzalutamide—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000874	0.0153	CcSEcCtD
Enzalutamide—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000844	0.0148	CcSEcCtD
Enzalutamide—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000754	0.0132	CcSEcCtD
Enzalutamide—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000751	0.0131	CcSEcCtD
Enzalutamide—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000727	0.0127	CcSEcCtD
Enzalutamide—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000724	0.0127	CcSEcCtD
Enzalutamide—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000714	0.0125	CcSEcCtD
Enzalutamide—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000712	0.0124	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000709	0.0124	CcSEcCtD
Enzalutamide—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00068	0.0119	CcSEcCtD
Enzalutamide—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000671	0.0117	CcSEcCtD
Enzalutamide—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00067	0.0117	CcSEcCtD
Enzalutamide—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000665	0.0116	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000624	0.0109	CcSEcCtD
Enzalutamide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000619	0.0108	CcSEcCtD
Enzalutamide—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000615	0.0107	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000591	0.0103	CcSEcCtD
Enzalutamide—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00059	0.0103	CcSEcCtD
Enzalutamide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000491	0.00859	CcSEcCtD
Enzalutamide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000484	0.00847	CcSEcCtD
Enzalutamide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000468	0.00819	CcSEcCtD
Enzalutamide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000453	0.00791	CcSEcCtD
Enzalutamide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000429	0.0075	CcSEcCtD
