nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.0115	0.0115	CbGpPWpGaD
Sucralfate—FGF2—PI-3K cascade—TSC2—vascular cancer	0.0111	0.0111	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—TSC2—vascular cancer	0.0109	0.0109	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—TSC2—vascular cancer	0.0109	0.0109	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.0109	0.0109	CbGpPWpGaD
Sucralfate—FGF2—PI3K/AKT activation—TSC2—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—TSC2—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Sucralfate—FGF2—GAB1 signalosome—TSC2—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.0107	0.0107	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—TSC2—vascular cancer	0.0107	0.0107	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—HBA1—vascular cancer	0.0106	0.0106	CbGpPWpGaD
Sucralfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0105	0.0105	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—TSC2—vascular cancer	0.0101	0.0101	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—TSC2—vascular cancer	0.00971	0.00971	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00969	0.00969	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD34—vascular cancer	0.00943	0.00943	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—WWTR1—vascular cancer	0.00895	0.00895	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—WWTR1—vascular cancer	0.00877	0.00877	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—WWTR1—vascular cancer	0.00877	0.00877	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—HBA1—vascular cancer	0.00845	0.00845	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—TSC2—vascular cancer	0.00831	0.00831	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00795	0.00795	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—TSC2—vascular cancer	0.00782	0.00782	CbGpPWpGaD
Sucralfate—EGF—Disease—WWTR1—vascular cancer	0.00781	0.00781	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—TSC2—vascular cancer	0.00747	0.00747	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—TSC2—vascular cancer	0.00745	0.00745	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—TSC2—vascular cancer	0.00743	0.00743	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—TSC2—vascular cancer	0.0074	0.0074	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—TSC2—vascular cancer	0.00736	0.00736	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00725	0.00725	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—TSC2—vascular cancer	0.00692	0.00692	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—TSC2—vascular cancer	0.00692	0.00692	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00692	0.00692	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—TSC2—vascular cancer	0.00686	0.00686	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.0068	0.0068	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—TSC2—vascular cancer	0.00677	0.00677	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—TSC2—vascular cancer	0.00641	0.00641	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00613	0.00613	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD34—vascular cancer	0.00597	0.00597	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD34—vascular cancer	0.00572	0.00572	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—WWTR1—vascular cancer	0.00547	0.00547	CbGpPWpGaD
Sucralfate—FGF2—Disease—WWTR1—vascular cancer	0.00495	0.00495	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—TSC2—vascular cancer	0.00472	0.00472	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—TSC2—vascular cancer	0.00425	0.00425	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—TSC2—vascular cancer	0.00408	0.00408	CbGpPWpGaD
Sucralfate—FGA—Disease—TSC2—vascular cancer	0.00366	0.00366	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD34—vascular cancer	0.00362	0.00362	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—WWTR1—vascular cancer	0.00346	0.00346	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00339	0.00339	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—TSC2—vascular cancer	0.00269	0.00269	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TSC2—vascular cancer	0.00262	0.00262	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—TSC2—vascular cancer	0.00258	0.00258	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TSC2—vascular cancer	0.00257	0.00257	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TSC2—vascular cancer	0.00257	0.00257	CbGpPWpGaD
Sucralfate—EGF—Immune System—TSC2—vascular cancer	0.00248	0.00248	CbGpPWpGaD
Sucralfate—EGF—Disease—TSC2—vascular cancer	0.00229	0.00229	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TSC2—vascular cancer	0.0016	0.0016	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TSC2—vascular cancer	0.00157	0.00157	CbGpPWpGaD
Sucralfate—ALB—Metabolism—WWTR1—vascular cancer	0.00151	0.00151	CbGpPWpGaD
Sucralfate—FGF2—Disease—TSC2—vascular cancer	0.00145	0.00145	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TSC2—vascular cancer	0.00101	0.00101	CbGpPWpGaD
Sucralfate—ALB—Metabolism—HBA1—vascular cancer	0.000845	0.000845	CbGpPWpGaD
