nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00244	0.00928	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00243	0.00926	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00241	0.00917	CbGpPWpGaD
Tetracycline—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.00229	0.00871	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.00222	0.00846	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00221	0.00841	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00219	0.00832	CbGpPWpGaD
Tetracycline—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.00219	0.00832	CbGpPWpGaD
Tetracycline—ALB—Bile acid and bile salt metabolism—AKR1C3—polycystic ovary syndrome	0.00213	0.0081	CbGpPWpGaD
Tetracycline—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00211	0.00804	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—NCOR1—polycystic ovary syndrome	0.00195	0.00742	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00186	0.00707	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00184	0.007	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.00177	0.00672	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00173	0.0066	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—INSR—polycystic ovary syndrome	0.00169	0.00645	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—LEP—polycystic ovary syndrome	0.0016	0.0061	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00157	0.00599	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00157	0.00597	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00155	0.0059	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00153	0.00584	CbGpPWpGaD
Tetracycline—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00151	0.00574	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—PLAT—polycystic ovary syndrome	0.00146	0.00555	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00142	0.00542	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—PPARG—polycystic ovary syndrome	0.0014	0.00531	CbGpPWpGaD
Tetracycline—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00138	0.00525	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—INSR—polycystic ovary syndrome	0.00138	0.00525	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—INS—polycystic ovary syndrome	0.00137	0.00521	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—AKT2—polycystic ovary syndrome	0.00132	0.00504	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00132	0.00503	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—GP1BB—polycystic ovary syndrome	0.00129	0.00489	CbGpPWpGaD
Tetracycline—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00126	0.00478	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—VEGFA—polycystic ovary syndrome	0.00121	0.00461	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.0012	0.00455	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—PLAT—polycystic ovary syndrome	0.00119	0.00452	CbGpPWpGaD
Tetracycline—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00115	0.00439	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—polycystic ovary syndrome	0.00111	0.00423	CbGpPWpGaD
Tetracycline—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00111	0.00422	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.0011	0.0042	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.0011	0.00417	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.0011	0.00417	CbGpPWpGaD
Tetracycline—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00107	0.00406	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000999	0.0038	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000994	0.00378	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.000943	0.00359	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—MTHFR—polycystic ovary syndrome	0.000943	0.00359	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—CRP—polycystic ovary syndrome	0.000897	0.00341	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000865	0.00329	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.000844	0.00321	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—IL6—polycystic ovary syndrome	0.000839	0.00319	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000835	0.00318	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000808	0.00308	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000806	0.00307	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000797	0.00303	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—MTHFR—polycystic ovary syndrome	0.000767	0.00292	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000757	0.00288	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000751	0.00286	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—INS—polycystic ovary syndrome	0.00075	0.00285	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000741	0.00282	CbGpPWpGaD
Tetracycline—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000735	0.0028	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—CRP—polycystic ovary syndrome	0.00073	0.00278	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000697	0.00265	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000691	0.00263	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—SERPINE1—polycystic ovary syndrome	0.000689	0.00262	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—GP1BB—polycystic ovary syndrome	0.000663	0.00252	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000655	0.00249	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000655	0.00249	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—INS—polycystic ovary syndrome	0.00061	0.00232	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.000609	0.00232	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000609	0.00232	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000609	0.00232	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—IL6—polycystic ovary syndrome	0.000599	0.00228	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000595	0.00226	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000594	0.00226	CbGpPWpGaD
Tetracycline—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000593	0.00226	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000587	0.00223	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00058	0.00221	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000574	0.00218	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000571	0.00217	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.00056	0.00213	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000557	0.00212	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000552	0.0021	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000546	0.00208	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000546	0.00208	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000519	0.00198	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—IGF1—polycystic ovary syndrome	0.000506	0.00192	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000505	0.00192	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000499	0.0019	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.000485	0.00184	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000482	0.00183	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—polycystic ovary syndrome	0.000482	0.00183	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—SERPINE1—polycystic ovary syndrome	0.00048	0.00183	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000479	0.00182	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000473	0.0018	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000467	0.00178	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000464	0.00177	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.000458	0.00174	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000457	0.00174	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000445	0.00169	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PDE3B—polycystic ovary syndrome	0.000445	0.00169	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000434	0.00165	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000425	0.00162	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000424	0.00161	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000421	0.0016	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000417	0.00159	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000414	0.00157	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000393	0.00149	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000389	0.00148	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000387	0.00147	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000387	0.00147	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—RACGAP1—polycystic ovary syndrome	0.000381	0.00145	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000362	0.00138	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000357	0.00136	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000356	0.00136	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000354	0.00135	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000352	0.00134	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000348	0.00132	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000343	0.00131	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NMNAT3—polycystic ovary syndrome	0.000336	0.00128	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.00033	0.00126	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.000328	0.00125	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000324	0.00123	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000324	0.00123	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000321	0.00122	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000319	0.00121	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.000315	0.0012	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000314	0.00119	CbGpPWpGaD
Tetracycline—ALB—Metabolism—LPCAT2—polycystic ovary syndrome	0.000308	0.00117	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SUOX—polycystic ovary syndrome	0.000308	0.00117	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000304	0.00116	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000297	0.00113	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00029	0.0011	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ISYNA1—polycystic ovary syndrome	0.000286	0.00109	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000279	0.00106	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL6—polycystic ovary syndrome	0.000267	0.00101	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000261	0.000993	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000256	0.000974	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000253	0.000961	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000248	0.000942	CbGpPWpGaD
Tetracycline—ALB—Metabolism—AKR1C2—polycystic ovary syndrome	0.000243	0.000925	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TEAD2—polycystic ovary syndrome	0.000243	0.000925	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000234	0.00089	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PLAT—polycystic ovary syndrome	0.000233	0.000885	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00023	0.000876	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.000224	0.000854	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.000224	0.000853	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000217	0.000824	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.000213	0.000811	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000212	0.000806	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000206	0.000785	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	0.000204	0.000775	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000204	0.000775	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000201	0.000766	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	0.000193	0.000735	CbGpPWpGaD
Tetracycline—ALB—Metabolism—STAR—polycystic ovary syndrome	0.000184	0.000701	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000184	0.000701	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000182	0.000693	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000182	0.000691	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—GNAS—polycystic ovary syndrome	0.000179	0.000679	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000166	0.000632	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000166	0.000632	CbGpPWpGaD
Tetracycline—ALB—Metabolism—HMMR—polycystic ovary syndrome	0.000164	0.000625	CbGpPWpGaD
Tetracycline—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	0.000157	0.000596	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000155	0.000589	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000155	0.000588	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000154	0.000587	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000154	0.000586	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000147	0.000559	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.000147	0.000558	CbGpPWpGaD
Tetracycline—ALB—Metabolism—LHB—polycystic ovary syndrome	0.000143	0.000544	CbGpPWpGaD
Tetracycline—ALB—Metabolism—HSD3B2—polycystic ovary syndrome	0.00014	0.000531	CbGpPWpGaD
Tetracycline—ALB—Metabolism—AKR1C1—polycystic ovary syndrome	0.000135	0.000515	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000131	0.000499	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000131	0.000499	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SULT2A1—polycystic ovary syndrome	0.000124	0.000474	CbGpPWpGaD
Tetracycline—ALB—Metabolism—RRM2—polycystic ovary syndrome	0.000121	0.000459	CbGpPWpGaD
Tetracycline—ALB—Metabolism—YAP1—polycystic ovary syndrome	0.000116	0.000442	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IGF1—polycystic ovary syndrome	0.000116	0.00044	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—AKT2—polycystic ovary syndrome	0.000116	0.00044	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NAMPT—polycystic ovary syndrome	0.000112	0.000425	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000111	0.000422	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP11A1—polycystic ovary syndrome	0.00011	0.00042	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.00011	0.000419	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SERPINE1—polycystic ovary syndrome	0.00011	0.000418	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000109	0.000417	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000104	0.000397	CbGpPWpGaD
