nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Anorexia—Paclitaxel—ovarian cancer	0.000266	0.00221	CcSEcCtD
Aminosalicylic Acid—Vomiting—Vinorelbine—ovarian cancer	0.000263	0.00219	CcSEcCtD
Aminosalicylic Acid—Rash—Vinorelbine—ovarian cancer	0.000261	0.00217	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Vinorelbine—ovarian cancer	0.000261	0.00217	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Doxorubicin—ovarian cancer	0.000261	0.00217	CcSEcCtD
Aminosalicylic Acid—Headache—Vinorelbine—ovarian cancer	0.00026	0.00216	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Docetaxel—ovarian cancer	0.000259	0.00216	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Epirubicin—ovarian cancer	0.000254	0.00211	CcSEcCtD
Aminosalicylic Acid—Nausea—Vinorelbine—ovarian cancer	0.000246	0.00205	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000245	0.00204	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000245	0.00204	CcSEcCtD
Aminosalicylic Acid—Jaundice—Epirubicin—ovarian cancer	0.000244	0.00203	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Paclitaxel—ovarian cancer	0.000242	0.00202	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000241	0.002	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Doxorubicin—ovarian cancer	0.000235	0.00195	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Epirubicin—ovarian cancer	0.000233	0.00194	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Docetaxel—ovarian cancer	0.000232	0.00193	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Docetaxel—ovarian cancer	0.000231	0.00193	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Docetaxel—ovarian cancer	0.000229	0.00191	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000228	0.0019	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000227	0.00189	CcSEcCtD
Aminosalicylic Acid—Jaundice—Doxorubicin—ovarian cancer	0.000225	0.00188	CcSEcCtD
Aminosalicylic Acid—Anorexia—Docetaxel—ovarian cancer	0.000225	0.00187	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Epirubicin—ovarian cancer	0.000224	0.00187	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Epirubicin—ovarian cancer	0.000221	0.00184	CcSEcCtD
Aminosalicylic Acid—Urticaria—Paclitaxel—ovarian cancer	0.000221	0.00184	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Paclitaxel—ovarian cancer	0.00022	0.00183	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Paclitaxel—ovarian cancer	0.00022	0.00183	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Epirubicin—ovarian cancer	0.00022	0.00183	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Doxorubicin—ovarian cancer	0.000216	0.0018	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Doxorubicin—ovarian cancer	0.000208	0.00173	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Docetaxel—ovarian cancer	0.000205	0.00171	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Paclitaxel—ovarian cancer	0.000205	0.00171	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000205	0.00171	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000204	0.0017	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Doxorubicin—ovarian cancer	0.000203	0.00169	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Epirubicin—ovarian cancer	0.000195	0.00163	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000193	0.00161	CcSEcCtD
Aminosalicylic Acid—Flatulence—Epirubicin—ovarian cancer	0.000192	0.0016	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Epirubicin—ovarian cancer	0.000191	0.00159	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Paclitaxel—ovarian cancer	0.000191	0.00159	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Docetaxel—ovarian cancer	0.000187	0.00155	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Docetaxel—ovarian cancer	0.000187	0.00155	CcSEcCtD
Aminosalicylic Acid—Dizziness—Paclitaxel—ovarian cancer	0.000184	0.00153	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Doxorubicin—ovarian cancer	0.000181	0.0015	CcSEcCtD
Aminosalicylic Acid—Anaemia—Epirubicin—ovarian cancer	0.00018	0.0015	CcSEcCtD
Aminosalicylic Acid—Flatulence—Doxorubicin—ovarian cancer	0.000178	0.00148	CcSEcCtD
Aminosalicylic Acid—Vomiting—Paclitaxel—ovarian cancer	0.000177	0.00148	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Doxorubicin—ovarian cancer	0.000177	0.00147	CcSEcCtD
Aminosalicylic Acid—Rash—Paclitaxel—ovarian cancer	0.000176	0.00146	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Paclitaxel—ovarian cancer	0.000176	0.00146	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Epirubicin—ovarian cancer	0.000175	0.00145	CcSEcCtD
Aminosalicylic Acid—Headache—Paclitaxel—ovarian cancer	0.000175	0.00145	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Docetaxel—ovarian cancer	0.000174	0.00145	CcSEcCtD
Aminosalicylic Acid—Anaemia—Doxorubicin—ovarian cancer	0.000167	0.00139	CcSEcCtD
Aminosalicylic Acid—Nausea—Paclitaxel—ovarian cancer	0.000166	0.00138	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000165	0.00137	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Doxorubicin—ovarian cancer	0.000162	0.00135	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Docetaxel—ovarian cancer	0.000162	0.00135	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Epirubicin—ovarian cancer	0.000156	0.0013	CcSEcCtD
Aminosalicylic Acid—Dizziness—Docetaxel—ovarian cancer	0.000156	0.0013	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Epirubicin—ovarian cancer	0.000156	0.0013	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Epirubicin—ovarian cancer	0.000155	0.00129	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000153	0.00127	CcSEcCtD
Aminosalicylic Acid—Anorexia—Epirubicin—ovarian cancer	0.000152	0.00126	CcSEcCtD
Aminosalicylic Acid—Vomiting—Docetaxel—ovarian cancer	0.00015	0.00125	CcSEcCtD
Aminosalicylic Acid—Rash—Docetaxel—ovarian cancer	0.000149	0.00124	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Docetaxel—ovarian cancer	0.000149	0.00124	CcSEcCtD
Aminosalicylic Acid—Headache—Docetaxel—ovarian cancer	0.000148	0.00123	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Doxorubicin—ovarian cancer	0.000145	0.0012	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000144	0.0012	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Doxorubicin—ovarian cancer	0.000143	0.00119	CcSEcCtD
