nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—midbrain—attention deficit hyperactivity disorder	0.0177	0.0392	CbGeAlD
Metyrosine—TH—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.0174	0.0329	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—SLC6A3—attention deficit hyperactivity disorder	0.0152	0.0286	CbGpPWpGaD
Metyrosine—TH—nervous system—attention deficit hyperactivity disorder	0.0145	0.0322	CbGeAlD
Metyrosine—TH—central nervous system—attention deficit hyperactivity disorder	0.014	0.031	CbGeAlD
Metyrosine—TH—cerebellum—attention deficit hyperactivity disorder	0.0137	0.0303	CbGeAlD
Metyrosine—Methyldopa—COMT—attention deficit hyperactivity disorder	0.0116	0.611	CrCbGaD
Metyrosine—TH—brain—attention deficit hyperactivity disorder	0.0111	0.0246	CbGeAlD
Metyrosine—Methyldopa—ADRA2A—attention deficit hyperactivity disorder	0.00736	0.389	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00688	0.013	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00593	0.0112	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00592	0.0112	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00562	0.0106	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.0055	0.0104	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.0055	0.0104	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00449	0.00847	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00449	0.00847	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00435	0.00821	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00422	0.00797	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00414	0.00781	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.004	0.00754	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00393	0.00742	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00389	0.00734	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—EP300—attention deficit hyperactivity disorder	0.0034	0.0064	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00338	0.00637	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00179	0.00337	CbGpPWpGaD
Metyrosine—TH—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00158	0.00298	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.00146	0.00275	CbGpPWpGaD
Metyrosine—TH—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00109	0.00205	CbGpPWpGaD
Metyrosine—TH—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00109	0.00205	CbGpPWpGaD
Metyrosine—TH—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00107	0.00202	CbGpPWpGaD
Metyrosine—TH—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000996	0.00188	CbGpPWpGaD
Metyrosine—TH—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00087	0.00164	CbGpPWpGaD
Metyrosine—TH—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000828	0.00156	CbGpPWpGaD
Metyrosine—TH—Metabolism—COMT—attention deficit hyperactivity disorder	0.00066	0.00124	CbGpPWpGaD
Metyrosine—TH—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000655	0.00124	CbGpPWpGaD
Metyrosine—TH—Metabolism—EP300—attention deficit hyperactivity disorder	0.000283	0.000534	CbGpPWpGaD
