nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Nortriptyline—CYP2E1—lung cancer	0.00023	0.0737	CrCbGaD
Cyclobenzaprine—Erectile dysfunction—Methotrexate—lung cancer	0.000229	0.000794	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Etoposide—lung cancer	0.000229	0.000791	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Gemcitabine—lung cancer	0.000228	0.00079	CcSEcCtD
Cyclobenzaprine—Shock—Paclitaxel—lung cancer	0.000228	0.000789	CcSEcCtD
Cyclobenzaprine—Dizziness—Vinorelbine—lung cancer	0.000228	0.000789	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Paclitaxel—lung cancer	0.000227	0.000786	CcSEcCtD
Cyclobenzaprine—Tachycardia—Paclitaxel—lung cancer	0.000226	0.000783	CcSEcCtD
Cyclobenzaprine—Anorexia—Etoposide—lung cancer	0.000225	0.00078	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Irinotecan—lung cancer	0.000225	0.000778	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Cisplatin—lung cancer	0.000224	0.000777	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Paclitaxel—lung cancer	0.000224	0.000776	CcSEcCtD
Cyclobenzaprine—Drowsiness—Methotrexate—lung cancer	0.000222	0.000769	CcSEcCtD
Cyclobenzaprine—Anorexia—Paclitaxel—lung cancer	0.000221	0.000765	CcSEcCtD
Cyclobenzaprine—Hypotension—Etoposide—lung cancer	0.000221	0.000765	CcSEcCtD
Cyclobenzaprine—Gastritis—Doxorubicin—lung cancer	0.000221	0.000764	CcSEcCtD
Cyclobenzaprine—Vomiting—Vinorelbine—lung cancer	0.000219	0.000758	CcSEcCtD
Cyclobenzaprine—Rash—Vinorelbine—lung cancer	0.000217	0.000752	CcSEcCtD
Cyclobenzaprine—Dermatitis—Vinorelbine—lung cancer	0.000217	0.000751	CcSEcCtD
Cyclobenzaprine—Hypotension—Paclitaxel—lung cancer	0.000217	0.00075	CcSEcCtD
Cyclobenzaprine—Stomatitis—Methotrexate—lung cancer	0.000217	0.000749	CcSEcCtD
Cyclobenzaprine—Headache—Vinorelbine—lung cancer	0.000216	0.000747	CcSEcCtD
Cyclobenzaprine—Syncope—Docetaxel—lung cancer	0.000216	0.000747	CcSEcCtD
Cyclobenzaprine—Leukopenia—Docetaxel—lung cancer	0.000216	0.000746	CcSEcCtD
Cyclobenzaprine—Eosinophilia—Doxorubicin—lung cancer	0.000214	0.000739	CcSEcCtD
Cyclobenzaprine—Sweating—Methotrexate—lung cancer	0.000213	0.000737	CcSEcCtD
Cyclobenzaprine—Palpitations—Docetaxel—lung cancer	0.000213	0.000736	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Cisplatin—lung cancer	0.000213	0.000736	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Etoposide—lung cancer	0.000212	0.000735	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Docetaxel—lung cancer	0.000212	0.000732	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000211	0.000731	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Etoposide—lung cancer	0.000211	0.00073	CcSEcCtD
Cyclobenzaprine—Somnolence—Etoposide—lung cancer	0.00021	0.000728	CcSEcCtD
Cyclobenzaprine—Insomnia—Paclitaxel—lung cancer	0.00021	0.000726	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Irinotecan—lung cancer	0.000209	0.000725	CcSEcCtD
Cyclobenzaprine—Convulsion—Docetaxel—lung cancer	0.000209	0.000722	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Paclitaxel—lung cancer	0.000208	0.00072	CcSEcCtD
Cyclobenzaprine—Hypertension—Docetaxel—lung cancer	0.000208	0.000719	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Methotrexate—lung cancer	0.000207	0.000717	CcSEcCtD
Cyclobenzaprine—Tamoxifen—CYP2E1—lung cancer	0.000207	0.0663	CrCbGaD
Cyclobenzaprine—Dyspnoea—Paclitaxel—lung cancer	0.000207	0.000715	CcSEcCtD
Cyclobenzaprine—Somnolence—Paclitaxel—lung cancer	0.000206	0.000713	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Etoposide—lung cancer	0.000206	0.000711	CcSEcCtD
Cyclobenzaprine—Chest pain—Docetaxel—lung cancer	0.000205	0.000709	CcSEcCtD
Cyclobenzaprine—Myalgia—Docetaxel—lung cancer	0.000205	0.000709	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Doxorubicin—lung cancer	0.000205	0.000709	CcSEcCtD
Cyclobenzaprine—Nausea—Vinorelbine—lung cancer	0.000205	0.000709	CcSEcCtD
Cyclobenzaprine—Tamoxifen—CYP1A1—lung cancer	0.000204	0.0655	CrCbGaD
Cyclobenzaprine—Dyspepsia—Paclitaxel—lung cancer	0.000204	0.000706	CcSEcCtD
Cyclobenzaprine—Asthenia—Irinotecan—lung cancer	0.000204	0.000706	CcSEcCtD
Cyclobenzaprine—Fatigue—Etoposide—lung cancer	0.000204	0.000706	CcSEcCtD
Cyclobenzaprine—Constipation—Etoposide—lung cancer	0.000202	0.0007	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Paclitaxel—lung cancer	0.000202	0.000697	CcSEcCtD
Cyclobenzaprine—Orphenadrine—CYP2E1—lung cancer	0.000201	0.0644	CrCbGaD
Cyclobenzaprine—Dry mouth—Docetaxel—lung cancer	0.000201	0.000694	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Doxorubicin—lung cancer	0.0002	0.000694	CcSEcCtD
Cyclobenzaprine—Fatigue—Paclitaxel—lung cancer	0.0002	0.000692	CcSEcCtD
Cyclobenzaprine—Hepatitis—Methotrexate—lung cancer	0.000199	0.00069	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Doxorubicin—lung cancer	0.000199	0.000689	CcSEcCtD
Cyclobenzaprine—Asthenia—Gemcitabine—lung cancer	0.000199	0.000688	CcSEcCtD
Cyclobenzaprine—Constipation—Paclitaxel—lung cancer	0.000198	0.000686	CcSEcCtD
Cyclobenzaprine—Confusional state—Docetaxel—lung cancer	0.000198	0.000686	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Methotrexate—lung cancer	0.000198	0.000685	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Docetaxel—lung cancer	0.000197	0.00068	CcSEcCtD
Cyclobenzaprine—Oedema—Docetaxel—lung cancer	0.000197	0.00068	CcSEcCtD
Cyclobenzaprine—Weight increased—Doxorubicin—lung cancer	0.000196	0.000679	CcSEcCtD
Cyclobenzaprine—Pruritus—Gemcitabine—lung cancer	0.000196	0.000678	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Etoposide—lung cancer	0.000195	0.000674	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Irinotecan—lung cancer	0.000195	0.000673	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Etoposide—lung cancer	0.000193	0.000669	CcSEcCtD
Cyclobenzaprine—Shock—Docetaxel—lung cancer	0.000193	0.000669	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Docetaxel—lung cancer	0.000192	0.000666	CcSEcCtD
Cyclobenzaprine—Drowsiness—Doxorubicin—lung cancer	0.000192	0.000665	CcSEcCtD
Cyclobenzaprine—Tachycardia—Docetaxel—lung cancer	0.000192	0.000664	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Paclitaxel—lung cancer	0.000191	0.000661	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Cisplatin—lung cancer	0.00019	0.000658	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Paclitaxel—lung cancer	0.00019	0.000656	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Gemcitabine—lung cancer	0.00019	0.000656	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Doxorubicin—lung cancer	0.000189	0.000652	CcSEcCtD
Cyclobenzaprine—Dizziness—Irinotecan—lung cancer	0.000188	0.000651	CcSEcCtD
Cyclobenzaprine—Urticaria—Etoposide—lung cancer	0.000188	0.00065	CcSEcCtD
Cyclobenzaprine—Jaundice—Doxorubicin—lung cancer	0.000187	0.000649	CcSEcCtD
Cyclobenzaprine—Stomatitis—Doxorubicin—lung cancer	0.000187	0.000649	CcSEcCtD
Cyclobenzaprine—Anorexia—Docetaxel—lung cancer	0.000187	0.000648	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Etoposide—lung cancer	0.000187	0.000647	CcSEcCtD
Cyclobenzaprine—Tinnitus—Methotrexate—lung cancer	0.000186	0.000643	CcSEcCtD
Cyclobenzaprine—Asthenia—Cisplatin—lung cancer	0.000185	0.000641	CcSEcCtD
Cyclobenzaprine—Sweating—Doxorubicin—lung cancer	0.000184	0.000638	CcSEcCtD
Cyclobenzaprine—Urticaria—Paclitaxel—lung cancer	0.000184	0.000637	CcSEcCtD
Cyclobenzaprine—Hypotension—Docetaxel—lung cancer	0.000184	0.000635	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Paclitaxel—lung cancer	0.000183	0.000634	CcSEcCtD
Cyclobenzaprine—Vomiting—Irinotecan—lung cancer	0.000181	0.000626	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Doxorubicin—lung cancer	0.000179	0.000621	CcSEcCtD
Cyclobenzaprine—Rash—Irinotecan—lung cancer	0.000179	0.00062	CcSEcCtD
Cyclobenzaprine—Dermatitis—Irinotecan—lung cancer	0.000179	0.00062	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000179	0.00062	CcSEcCtD
Cyclobenzaprine—Headache—Irinotecan—lung cancer	0.000178	0.000616	CcSEcCtD
Cyclobenzaprine—Insomnia—Docetaxel—lung cancer	0.000178	0.000615	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Cisplatin—lung cancer	0.000177	0.000611	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Docetaxel—lung cancer	0.000177	0.000611	CcSEcCtD
Cyclobenzaprine—Alopecia—Methotrexate—lung cancer	0.000176	0.00061	CcSEcCtD
Cyclobenzaprine—Vomiting—Gemcitabine—lung cancer	0.000176	0.000609	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Docetaxel—lung cancer	0.000175	0.000606	CcSEcCtD
Cyclobenzaprine—Somnolence—Docetaxel—lung cancer	0.000175	0.000605	CcSEcCtD
Cyclobenzaprine—Rash—Gemcitabine—lung cancer	0.000175	0.000604	CcSEcCtD
Cyclobenzaprine—Dermatitis—Gemcitabine—lung cancer	0.000174	0.000604	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Etoposide—lung cancer	0.000174	0.000603	CcSEcCtD
Cyclobenzaprine—Headache—Gemcitabine—lung cancer	0.000174	0.0006	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Docetaxel—lung cancer	0.000173	0.000599	CcSEcCtD
Cyclobenzaprine—Hepatitis—Doxorubicin—lung cancer	0.000173	0.000597	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Doxorubicin—lung cancer	0.000172	0.000594	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Doxorubicin—lung cancer	0.000171	0.000593	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Docetaxel—lung cancer	0.000171	0.000591	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Paclitaxel—lung cancer	0.000171	0.000591	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Methotrexate—lung cancer	0.00017	0.000588	CcSEcCtD
Cyclobenzaprine—Asthenia—Etoposide—lung cancer	0.00017	0.000587	CcSEcCtD
Cyclobenzaprine—Fatigue—Docetaxel—lung cancer	0.000169	0.000586	CcSEcCtD
Cyclobenzaprine—Nausea—Irinotecan—lung cancer	0.000169	0.000584	CcSEcCtD
Cyclobenzaprine—Constipation—Docetaxel—lung cancer	0.000168	0.000582	CcSEcCtD
Cyclobenzaprine—Pruritus—Etoposide—lung cancer	0.000167	0.000579	CcSEcCtD
Cyclobenzaprine—Asthenia—Paclitaxel—lung cancer	0.000166	0.000576	CcSEcCtD
Cyclobenzaprine—Nausea—Gemcitabine—lung cancer	0.000165	0.000569	CcSEcCtD
Cyclobenzaprine—Vomiting—Cisplatin—lung cancer	0.000164	0.000568	CcSEcCtD
Cyclobenzaprine—Pruritus—Paclitaxel—lung cancer	0.000164	0.000568	CcSEcCtD
Cyclobenzaprine—Vision blurred—Methotrexate—lung cancer	0.000164	0.000566	CcSEcCtD
Cyclobenzaprine—Rash—Cisplatin—lung cancer	0.000163	0.000563	CcSEcCtD
Cyclobenzaprine—Dermatitis—Cisplatin—lung cancer	0.000163	0.000563	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Docetaxel—lung cancer	0.000162	0.00056	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Etoposide—lung cancer	0.000162	0.00056	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Methotrexate—lung cancer	0.000161	0.000557	CcSEcCtD
Cyclobenzaprine—Tinnitus—Doxorubicin—lung cancer	0.000161	0.000557	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Docetaxel—lung cancer	0.000161	0.000556	CcSEcCtD
Cyclobenzaprine—Imipramine—CYP2E1—lung cancer	0.000161	0.0515	CrCbGaD
Cyclobenzaprine—Amitriptyline—CYP2E1—lung cancer	0.00016	0.0511	CrCbGaD
Cyclobenzaprine—Diarrhoea—Paclitaxel—lung cancer	0.000159	0.000549	CcSEcCtD
Cyclobenzaprine—Malaise—Methotrexate—lung cancer	0.000157	0.000542	CcSEcCtD
Cyclobenzaprine—Dizziness—Etoposide—lung cancer	0.000156	0.000541	CcSEcCtD
Cyclobenzaprine—Vertigo—Methotrexate—lung cancer	0.000156	0.00054	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Docetaxel—lung cancer	0.000155	0.000538	CcSEcCtD
Cyclobenzaprine—Leukopenia—Methotrexate—lung cancer	0.000155	0.000538	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Doxorubicin—lung cancer	0.000154	0.000534	CcSEcCtD
Cyclobenzaprine—Dizziness—Paclitaxel—lung cancer	0.000153	0.000531	CcSEcCtD
Cyclobenzaprine—Nausea—Cisplatin—lung cancer	0.000153	0.000531	CcSEcCtD
Cyclobenzaprine—Alopecia—Doxorubicin—lung cancer	0.000153	0.000528	CcSEcCtD
Cyclobenzaprine—Convulsion—Methotrexate—lung cancer	0.00015	0.00052	CcSEcCtD
Cyclobenzaprine—Vomiting—Etoposide—lung cancer	0.00015	0.00052	CcSEcCtD
Cyclobenzaprine—Rash—Etoposide—lung cancer	0.000149	0.000516	CcSEcCtD
Cyclobenzaprine—Dermatitis—Etoposide—lung cancer	0.000149	0.000515	CcSEcCtD
Cyclobenzaprine—Headache—Etoposide—lung cancer	0.000148	0.000513	CcSEcCtD
Cyclobenzaprine—Flatulence—Doxorubicin—lung cancer	0.000148	0.000512	CcSEcCtD
Cyclobenzaprine—Myalgia—Methotrexate—lung cancer	0.000148	0.000511	CcSEcCtD
Cyclobenzaprine—Chest pain—Methotrexate—lung cancer	0.000148	0.000511	CcSEcCtD
Cyclobenzaprine—Tension—Doxorubicin—lung cancer	0.000148	0.00051	CcSEcCtD
Cyclobenzaprine—Vomiting—Paclitaxel—lung cancer	0.000147	0.00051	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Doxorubicin—lung cancer	0.000147	0.000509	CcSEcCtD
Cyclobenzaprine—Carbamazepine—ABCB1—lung cancer	0.000146	0.0469	CrCbGaD
Cyclobenzaprine—Rash—Paclitaxel—lung cancer	0.000146	0.000506	CcSEcCtD
Cyclobenzaprine—Dermatitis—Paclitaxel—lung cancer	0.000146	0.000505	CcSEcCtD
Cyclobenzaprine—Discomfort—Methotrexate—lung cancer	0.000146	0.000505	CcSEcCtD
Cyclobenzaprine—Nervousness—Doxorubicin—lung cancer	0.000146	0.000505	CcSEcCtD
Cyclobenzaprine—Headache—Paclitaxel—lung cancer	0.000145	0.000503	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Docetaxel—lung cancer	0.000145	0.000501	CcSEcCtD
Cyclobenzaprine—Confusional state—Methotrexate—lung cancer	0.000143	0.000494	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Methotrexate—lung cancer	0.000142	0.00049	CcSEcCtD
Cyclobenzaprine—Vision blurred—Doxorubicin—lung cancer	0.000142	0.00049	CcSEcCtD
Cyclobenzaprine—Asthenia—Docetaxel—lung cancer	0.000141	0.000488	CcSEcCtD
Cyclobenzaprine—Nausea—Etoposide—lung cancer	0.00014	0.000486	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Doxorubicin—lung cancer	0.000139	0.000483	CcSEcCtD
Cyclobenzaprine—Pruritus—Docetaxel—lung cancer	0.000139	0.000481	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Methotrexate—lung cancer	0.000139	0.00048	CcSEcCtD
Cyclobenzaprine—Agitation—Doxorubicin—lung cancer	0.000138	0.000478	CcSEcCtD
Cyclobenzaprine—Nausea—Paclitaxel—lung cancer	0.000138	0.000477	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Methotrexate—lung cancer	0.000137	0.000474	CcSEcCtD
Cyclobenzaprine—Malaise—Doxorubicin—lung cancer	0.000136	0.000469	CcSEcCtD
Cyclobenzaprine—Vertigo—Doxorubicin—lung cancer	0.000135	0.000467	CcSEcCtD
Cyclobenzaprine—Anorexia—Methotrexate—lung cancer	0.000135	0.000467	CcSEcCtD
Cyclobenzaprine—Syncope—Doxorubicin—lung cancer	0.000135	0.000466	CcSEcCtD
Cyclobenzaprine—Leukopenia—Doxorubicin—lung cancer	0.000135	0.000466	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Docetaxel—lung cancer	0.000134	0.000465	CcSEcCtD
Cyclobenzaprine—Palpitations—Doxorubicin—lung cancer	0.000133	0.00046	CcSEcCtD
Cyclobenzaprine—Hypotension—Methotrexate—lung cancer	0.000132	0.000458	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Doxorubicin—lung cancer	0.000132	0.000457	CcSEcCtD
Cyclobenzaprine—Convulsion—Doxorubicin—lung cancer	0.00013	0.000451	CcSEcCtD
Cyclobenzaprine—Dizziness—Docetaxel—lung cancer	0.00013	0.00045	CcSEcCtD
Cyclobenzaprine—Hypertension—Doxorubicin—lung cancer	0.00013	0.000449	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000129	0.000447	CcSEcCtD
Cyclobenzaprine—Insomnia—Methotrexate—lung cancer	0.000128	0.000443	CcSEcCtD
Cyclobenzaprine—Myalgia—Doxorubicin—lung cancer	0.000128	0.000443	CcSEcCtD
Cyclobenzaprine—Chest pain—Doxorubicin—lung cancer	0.000128	0.000443	CcSEcCtD
Cyclobenzaprine—Anxiety—Doxorubicin—lung cancer	0.000128	0.000441	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Methotrexate—lung cancer	0.000127	0.00044	CcSEcCtD
Cyclobenzaprine—Discomfort—Doxorubicin—lung cancer	0.000126	0.000437	CcSEcCtD
Cyclobenzaprine—Nortriptyline—ALB—lung cancer	0.000126	0.0405	CrCbGaD
Cyclobenzaprine—Dyspnoea—Methotrexate—lung cancer	0.000126	0.000437	CcSEcCtD
Cyclobenzaprine—Somnolence—Methotrexate—lung cancer	0.000126	0.000436	CcSEcCtD
Cyclobenzaprine—Dry mouth—Doxorubicin—lung cancer	0.000125	0.000433	CcSEcCtD
Cyclobenzaprine—Vomiting—Docetaxel—lung cancer	0.000125	0.000432	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Methotrexate—lung cancer	0.000125	0.000431	CcSEcCtD
Cyclobenzaprine—Rash—Docetaxel—lung cancer	0.000124	0.000429	CcSEcCtD
Cyclobenzaprine—Dermatitis—Docetaxel—lung cancer	0.000124	0.000428	CcSEcCtD
Cyclobenzaprine—Confusional state—Doxorubicin—lung cancer	0.000124	0.000428	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Methotrexate—lung cancer	0.000123	0.000426	CcSEcCtD
Cyclobenzaprine—Headache—Docetaxel—lung cancer	0.000123	0.000426	CcSEcCtD
Cyclobenzaprine—Chlorprothixene—ABCB1—lung cancer	0.000123	0.0394	CrCbGaD
Cyclobenzaprine—Anaphylactic shock—Doxorubicin—lung cancer	0.000123	0.000424	CcSEcCtD
Cyclobenzaprine—Oedema—Doxorubicin—lung cancer	0.000123	0.000424	CcSEcCtD
Cyclobenzaprine—Fatigue—Methotrexate—lung cancer	0.000122	0.000423	CcSEcCtD
Cyclobenzaprine—Shock—Doxorubicin—lung cancer	0.000121	0.000418	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Doxorubicin—lung cancer	0.00012	0.000416	CcSEcCtD
Cyclobenzaprine—Tachycardia—Doxorubicin—lung cancer	0.00012	0.000414	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Doxorubicin—lung cancer	0.000119	0.00041	CcSEcCtD
Cyclobenzaprine—Anorexia—Doxorubicin—lung cancer	0.000117	0.000405	CcSEcCtD
Cyclobenzaprine—Nausea—Docetaxel—lung cancer	0.000117	0.000404	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Methotrexate—lung cancer	0.000117	0.000404	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Methotrexate—lung cancer	0.000116	0.000401	CcSEcCtD
Cyclobenzaprine—Hypotension—Doxorubicin—lung cancer	0.000115	0.000397	CcSEcCtD
Cyclobenzaprine—Trimipramine—ABCB1—lung cancer	0.000114	0.0364	CrCbGaD
Cyclobenzaprine—Urticaria—Methotrexate—lung cancer	0.000113	0.000389	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Methotrexate—lung cancer	0.000112	0.000387	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000112	0.000387	CcSEcCtD
Cyclobenzaprine—Insomnia—Doxorubicin—lung cancer	0.000111	0.000384	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Doxorubicin—lung cancer	0.00011	0.000381	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Doxorubicin—lung cancer	0.000109	0.000378	CcSEcCtD
Cyclobenzaprine—Promethazine—ABCB1—lung cancer	0.000109	0.035	CrCbGaD
Cyclobenzaprine—Somnolence—Doxorubicin—lung cancer	0.000109	0.000377	CcSEcCtD
Cyclobenzaprine—Tamoxifen—ABCB1—lung cancer	0.000109	0.0348	CrCbGaD
Cyclobenzaprine—Doxepin—ABCB1—lung cancer	0.000108	0.0347	CrCbGaD
Cyclobenzaprine—Dyspepsia—Doxorubicin—lung cancer	0.000108	0.000374	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Doxorubicin—lung cancer	0.000107	0.000369	CcSEcCtD
Cyclobenzaprine—Fatigue—Doxorubicin—lung cancer	0.000106	0.000366	CcSEcCtD
Cyclobenzaprine—Constipation—Doxorubicin—lung cancer	0.000105	0.000363	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Methotrexate—lung cancer	0.000104	0.000361	CcSEcCtD
Cyclobenzaprine—Asthenia—Methotrexate—lung cancer	0.000102	0.000352	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Doxorubicin—lung cancer	0.000101	0.00035	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Doxorubicin—lung cancer	0.0001	0.000347	CcSEcCtD
Cyclobenzaprine—Pruritus—Methotrexate—lung cancer	0.0001	0.000347	CcSEcCtD
Cyclobenzaprine—Urticaria—Doxorubicin—lung cancer	9.75e-05	0.000337	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Doxorubicin—lung cancer	9.7e-05	0.000336	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Methotrexate—lung cancer	9.69e-05	0.000335	CcSEcCtD
Cyclobenzaprine—Dizziness—Methotrexate—lung cancer	9.37e-05	0.000324	CcSEcCtD
