nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.00612	0.00612	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.00595	0.00595	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.00587	0.00587	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00578	0.00578	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00577	0.00577	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00514	0.00514	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00511	0.00511	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00491	0.00491	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.00456	0.00456	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00416	0.00416	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.00407	0.00407	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.00406	0.00406	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.00405	0.00405	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00373	0.00373	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00359	0.00359	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00352	0.00352	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.00346	0.00346	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.0031	0.0031	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	0.00308	0.00308	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00301	0.00301	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.00295	0.00295	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	0.0029	0.0029	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00276	0.00276	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00251	0.00251	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.00238	0.00238	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00211	0.00211	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	0.0021	0.0021	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00201	0.00201	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	0.002	0.002	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00199	0.00199	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—APOC3—type 1 diabetes mellitus	0.00187	0.00187	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—IAPP—type 1 diabetes mellitus	0.00187	0.00187	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—B2M—type 1 diabetes mellitus	0.0018	0.0018	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00168	0.00168	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HBA1—type 1 diabetes mellitus	0.00158	0.00158	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—APOC3—type 1 diabetes mellitus	0.00157	0.00157	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00154	0.00154	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NOS1—type 1 diabetes mellitus	0.00151	0.00151	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00142	0.00142	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PRKCQ—type 1 diabetes mellitus	0.00141	0.00141	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—VAV1—type 1 diabetes mellitus	0.00137	0.00137	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GCG—type 1 diabetes mellitus	0.00123	0.00123	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CD86—type 1 diabetes mellitus	0.00119	0.00119	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ERBB3—type 1 diabetes mellitus	0.00108	0.00108	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CCR5—type 1 diabetes mellitus	0.00106	0.00106	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CAT—type 1 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HLA-A—type 1 diabetes mellitus	0.00103	0.00103	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NOS2—type 1 diabetes mellitus	0.000898	0.000898	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CD80—type 1 diabetes mellitus	0.000872	0.000872	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—INS—type 1 diabetes mellitus	0.000824	0.000824	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TYK2—type 1 diabetes mellitus	0.000736	0.000736	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NOS3—type 1 diabetes mellitus	0.000722	0.000722	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—INS—type 1 diabetes mellitus	0.00069	0.00069	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CD4—type 1 diabetes mellitus	0.000665	0.000665	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALB—type 1 diabetes mellitus	0.000632	0.000632	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NOS3—type 1 diabetes mellitus	0.000605	0.000605	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—STAT3—type 1 diabetes mellitus	0.000515	0.000515	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—EGFR—type 1 diabetes mellitus	0.000468	0.000468	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—IL6—type 1 diabetes mellitus	0.00036	0.00036	CbGpPWpGaD
