nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000335	0.00119	CcSEcCtD
Gadoxetate—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000333	0.00119	CcSEcCtD
Gadoxetate—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000332	0.00118	CcSEcCtD
Gadoxetate—Shock—Prednisolone—multiple sclerosis	0.000331	0.00118	CcSEcCtD
Gadoxetate—Cough—Triamcinolone—multiple sclerosis	0.000331	0.00118	CcSEcCtD
Gadoxetate—Convulsion—Triamcinolone—multiple sclerosis	0.000328	0.00117	CcSEcCtD
Gadoxetate—Tachycardia—Prednisolone—multiple sclerosis	0.000328	0.00117	CcSEcCtD
Gadoxetate—Convulsion—Methylprednisolone—multiple sclerosis	0.000328	0.00117	CcSEcCtD
Gadoxetate—Urticaria—Mitoxantrone—multiple sclerosis	0.000326	0.00116	CcSEcCtD
Gadoxetate—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000325	0.00116	CcSEcCtD
Gadoxetate—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000324	0.00115	CcSEcCtD
Gadoxetate—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000324	0.00115	CcSEcCtD
Gadoxetate—Vomiting—Azathioprine—multiple sclerosis	0.000323	0.00115	CcSEcCtD
Gadoxetate—Anxiety—Methylprednisolone—multiple sclerosis	0.000321	0.00114	CcSEcCtD
Gadoxetate—Rash—Azathioprine—multiple sclerosis	0.00032	0.00114	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00032	0.00114	CcSEcCtD
Gadoxetate—Dermatitis—Azathioprine—multiple sclerosis	0.00032	0.00114	CcSEcCtD
Gadoxetate—Flushing—Prednisone—multiple sclerosis	0.000319	0.00114	CcSEcCtD
Gadoxetate—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000319	0.00114	CcSEcCtD
Gadoxetate—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000319	0.00114	CcSEcCtD
Gadoxetate—Discomfort—Triamcinolone—multiple sclerosis	0.000319	0.00114	CcSEcCtD
Gadoxetate—Discomfort—Methylprednisolone—multiple sclerosis	0.000318	0.00113	CcSEcCtD
Gadoxetate—Headache—Azathioprine—multiple sclerosis	0.000318	0.00113	CcSEcCtD
Gadoxetate—Dry mouth—Triamcinolone—multiple sclerosis	0.000316	0.00112	CcSEcCtD
Gadoxetate—Renal failure—Methotrexate—multiple sclerosis	0.000315	0.00112	CcSEcCtD
Gadoxetate—Angiopathy—Prednisone—multiple sclerosis	0.000312	0.00111	CcSEcCtD
Gadoxetate—Conjunctivitis—Methotrexate—multiple sclerosis	0.000311	0.00111	CcSEcCtD
Gadoxetate—Immune system disorder—Prednisone—multiple sclerosis	0.000311	0.00111	CcSEcCtD
Gadoxetate—Malaise—Dexamethasone—multiple sclerosis	0.00031	0.0011	CcSEcCtD
Gadoxetate—Malaise—Betamethasone—multiple sclerosis	0.00031	0.0011	CcSEcCtD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00031	0.00928	CbGpPWpGaD
Gadoxetate—Oedema—Triamcinolone—multiple sclerosis	0.000309	0.0011	CcSEcCtD
Gadoxetate—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000309	0.0011	CcSEcCtD
Gadoxetate—Vertigo—Dexamethasone—multiple sclerosis	0.000309	0.0011	CcSEcCtD
Gadoxetate—Vertigo—Betamethasone—multiple sclerosis	0.000309	0.0011	CcSEcCtD
Gadoxetate—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000309	0.0011	CcSEcCtD
Gadoxetate—Syncope—Betamethasone—multiple sclerosis	0.000308	0.0011	CcSEcCtD
Gadoxetate—Syncope—Dexamethasone—multiple sclerosis	0.000308	0.0011	CcSEcCtD
Gadoxetate—Arrhythmia—Prednisone—multiple sclerosis	0.000307	0.00109	CcSEcCtD
Gadoxetate—Infection—Triamcinolone—multiple sclerosis	0.000307	0.00109	CcSEcCtD
Gadoxetate—Infection—Methylprednisolone—multiple sclerosis	0.000307	0.00109	CcSEcCtD
Gadoxetate—Shock—Triamcinolone—multiple sclerosis	0.000304	0.00108	CcSEcCtD
Gadoxetate—Shock—Methylprednisolone—multiple sclerosis	0.000304	0.00108	CcSEcCtD
Gadoxetate—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000303	0.00108	CcSEcCtD
Gadoxetate—Loss of consciousness—Betamethasone—multiple sclerosis	0.000302	0.00108	CcSEcCtD
Gadoxetate—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000302	0.00108	CcSEcCtD
Gadoxetate—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000302	0.00108	CcSEcCtD
Gadoxetate—Paraesthesia—Prednisolone—multiple sclerosis	0.000302	0.00108	CcSEcCtD
Gadoxetate—Tachycardia—Triamcinolone—multiple sclerosis	0.000302	0.00107	CcSEcCtD
Gadoxetate—Nausea—Azathioprine—multiple sclerosis	0.000301	0.00107	CcSEcCtD
Gadoxetate—Tachycardia—Methylprednisolone—multiple sclerosis	0.000301	0.00107	CcSEcCtD
Gadoxetate—Skin disorder—Methylprednisolone—multiple sclerosis	0.0003	0.00107	CcSEcCtD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	0.000299	0.00896	CbGpPWpGaD
Gadoxetate—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000299	0.00106	CcSEcCtD
Gadoxetate—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000298	0.00106	CcSEcCtD
Gadoxetate—Convulsion—Dexamethasone—multiple sclerosis	0.000298	0.00106	CcSEcCtD
Gadoxetate—Convulsion—Betamethasone—multiple sclerosis	0.000298	0.00106	CcSEcCtD
Gadoxetate—Asthenia—Mitoxantrone—multiple sclerosis	0.000294	0.00105	CcSEcCtD
Gadoxetate—Anxiety—Dexamethasone—multiple sclerosis	0.000292	0.00104	CcSEcCtD
Gadoxetate—Anxiety—Betamethasone—multiple sclerosis	0.000292	0.00104	CcSEcCtD
Gadoxetate—Discomfort—Betamethasone—multiple sclerosis	0.000289	0.00103	CcSEcCtD
Gadoxetate—Discomfort—Dexamethasone—multiple sclerosis	0.000289	0.00103	CcSEcCtD
Gadoxetate—Hypotension—Methylprednisolone—multiple sclerosis	0.000288	0.00103	CcSEcCtD
Gadoxetate—Vision blurred—Prednisone—multiple sclerosis	0.000282	0.001	CcSEcCtD
Gadoxetate—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000281	0.000999	CcSEcCtD
Gadoxetate—Oedema—Betamethasone—multiple sclerosis	0.000281	0.000999	CcSEcCtD
Gadoxetate—Oedema—Dexamethasone—multiple sclerosis	0.000281	0.000999	CcSEcCtD
Gadoxetate—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000281	0.000999	CcSEcCtD
Gadoxetate—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000281	0.000999	CcSEcCtD
Gadoxetate—Infection—Dexamethasone—multiple sclerosis	0.000279	0.000993	CcSEcCtD
Gadoxetate—Infection—Betamethasone—multiple sclerosis	0.000279	0.000993	CcSEcCtD
Gadoxetate—Ill-defined disorder—Prednisone—multiple sclerosis	0.000278	0.000989	CcSEcCtD
Gadoxetate—Paraesthesia—Triamcinolone—multiple sclerosis	0.000278	0.000989	CcSEcCtD
Gadoxetate—Feeling abnormal—Prednisolone—multiple sclerosis	0.000277	0.000987	CcSEcCtD
Gadoxetate—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000277	0.000987	CcSEcCtD
Gadoxetate—Shock—Betamethasone—multiple sclerosis	0.000276	0.000983	CcSEcCtD
Gadoxetate—Shock—Dexamethasone—multiple sclerosis	0.000276	0.000983	CcSEcCtD
Gadoxetate—Dyspnoea—Triamcinolone—multiple sclerosis	0.000276	0.000982	CcSEcCtD
Gadoxetate—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000275	0.00098	CcSEcCtD
Gadoxetate—Nervous system disorder—Betamethasone—multiple sclerosis	0.000275	0.00098	CcSEcCtD
Gadoxetate—Agitation—Prednisone—multiple sclerosis	0.000275	0.00098	CcSEcCtD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000275	0.00822	CbGpPWpGaD
Gadoxetate—Tachycardia—Betamethasone—multiple sclerosis	0.000274	0.000975	CcSEcCtD
Gadoxetate—Tachycardia—Dexamethasone—multiple sclerosis	0.000274	0.000975	CcSEcCtD
Gadoxetate—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000271	0.000966	CcSEcCtD
Gadoxetate—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000271	0.000966	CcSEcCtD
Gadoxetate—Malaise—Prednisone—multiple sclerosis	0.00027	0.000962	CcSEcCtD
Gadoxetate—Vertigo—Prednisone—multiple sclerosis	0.000269	0.000958	CcSEcCtD
Gadoxetate—Syncope—Prednisone—multiple sclerosis	0.000269	0.000956	CcSEcCtD
Gadoxetate—Anorexia—Betamethasone—multiple sclerosis	0.000268	0.000953	CcSEcCtD
Gadoxetate—Anorexia—Dexamethasone—multiple sclerosis	0.000268	0.000953	CcSEcCtD
Gadoxetate—Urticaria—Prednisolone—multiple sclerosis	0.000267	0.000951	CcSEcCtD
Gadoxetate—Cardiac disorder—Methotrexate—multiple sclerosis	0.000267	0.00095	CcSEcCtD
Gadoxetate—Fatigue—Triamcinolone—multiple sclerosis	0.000267	0.000949	CcSEcCtD
Gadoxetate—Fatigue—Methylprednisolone—multiple sclerosis	0.000266	0.000947	CcSEcCtD
Gadoxetate—Loss of consciousness—Prednisone—multiple sclerosis	0.000263	0.000937	CcSEcCtD
Gadoxetate—Hypotension—Dexamethasone—multiple sclerosis	0.000262	0.000934	CcSEcCtD
Gadoxetate—Hypotension—Betamethasone—multiple sclerosis	0.000262	0.000934	CcSEcCtD
Gadoxetate—Angiopathy—Methotrexate—multiple sclerosis	0.000261	0.000929	CcSEcCtD
Gadoxetate—Vomiting—Mitoxantrone—multiple sclerosis	0.000261	0.000928	CcSEcCtD
Gadoxetate—Immune system disorder—Methotrexate—multiple sclerosis	0.00026	0.000925	CcSEcCtD
Gadoxetate—Convulsion—Prednisone—multiple sclerosis	0.00026	0.000924	CcSEcCtD
Gadoxetate—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000259	0.000923	CcSEcCtD
Gadoxetate—Rash—Mitoxantrone—multiple sclerosis	0.000259	0.00092	CcSEcCtD
Gadoxetate—Dermatitis—Mitoxantrone—multiple sclerosis	0.000258	0.00092	CcSEcCtD
Gadoxetate—Chills—Methotrexate—multiple sclerosis	0.000258	0.000919	CcSEcCtD
Gadoxetate—Headache—Mitoxantrone—multiple sclerosis	0.000257	0.000914	CcSEcCtD
Gadoxetate—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000255	0.000908	CcSEcCtD
Gadoxetate—SLCO1B1—Bile acid and bile salt metabolism—ALB—multiple sclerosis	0.000255	0.00763	CbGpPWpGaD
Gadoxetate—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000254	0.000906	CcSEcCtD
Gadoxetate—Anxiety—Prednisone—multiple sclerosis	0.000254	0.000905	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000253	0.000902	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000252	0.000899	CcSEcCtD
Gadoxetate—Paraesthesia—Dexamethasone—multiple sclerosis	0.000252	0.000897	CcSEcCtD
Gadoxetate—Paraesthesia—Betamethasone—multiple sclerosis	0.000252	0.000897	CcSEcCtD
Gadoxetate—Discomfort—Prednisone—multiple sclerosis	0.000252	0.000897	CcSEcCtD
Gadoxetate—ABCC4—Hemostasis—CD58—multiple sclerosis	0.00025	0.00748	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—SELPLG—multiple sclerosis	0.00025	0.00748	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—MERTK—multiple sclerosis	0.00025	0.00748	CbGpPWpGaD
Gadoxetate—Hypersensitivity—Prednisolone—multiple sclerosis	0.000248	0.000882	CcSEcCtD
Gadoxetate—Urticaria—Triamcinolone—multiple sclerosis	0.000246	0.000875	CcSEcCtD
Gadoxetate—Urticaria—Methylprednisolone—multiple sclerosis	0.000245	0.000873	CcSEcCtD
Gadoxetate—Dysgeusia—Methotrexate—multiple sclerosis	0.000245	0.000873	CcSEcCtD
Gadoxetate—Body temperature increased—Triamcinolone—multiple sclerosis	0.000245	0.000871	CcSEcCtD
Gadoxetate—Anaphylactic shock—Prednisone—multiple sclerosis	0.000244	0.00087	CcSEcCtD
Gadoxetate—Oedema—Prednisone—multiple sclerosis	0.000244	0.00087	CcSEcCtD
Gadoxetate—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000244	0.000869	CcSEcCtD
Gadoxetate—Decreased appetite—Betamethasone—multiple sclerosis	0.000244	0.000869	CcSEcCtD
Gadoxetate—Decreased appetite—Dexamethasone—multiple sclerosis	0.000244	0.000869	CcSEcCtD
Gadoxetate—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.000244	0.0073	CbGpPWpGaD
Gadoxetate—Nausea—Mitoxantrone—multiple sclerosis	0.000244	0.000867	CcSEcCtD
Gadoxetate—Infection—Prednisone—multiple sclerosis	0.000243	0.000865	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000242	0.000863	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000242	0.000863	CcSEcCtD
Gadoxetate—Back pain—Methotrexate—multiple sclerosis	0.000242	0.000862	CcSEcCtD
Gadoxetate—Fatigue—Betamethasone—multiple sclerosis	0.000242	0.000862	CcSEcCtD
Gadoxetate—Fatigue—Dexamethasone—multiple sclerosis	0.000242	0.000862	CcSEcCtD
Gadoxetate—Shock—Prednisone—multiple sclerosis	0.000241	0.000856	CcSEcCtD
Gadoxetate—Nervous system disorder—Prednisone—multiple sclerosis	0.00024	0.000853	CcSEcCtD
Gadoxetate—Tachycardia—Prednisone—multiple sclerosis	0.000239	0.000849	CcSEcCtD
Gadoxetate—Skin disorder—Prednisone—multiple sclerosis	0.000237	0.000845	CcSEcCtD
Gadoxetate—Hyperhidrosis—Prednisone—multiple sclerosis	0.000236	0.000841	CcSEcCtD
Gadoxetate—Vision blurred—Methotrexate—multiple sclerosis	0.000236	0.00084	CcSEcCtD
Gadoxetate—Anorexia—Prednisone—multiple sclerosis	0.000233	0.00083	CcSEcCtD
Gadoxetate—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000232	0.000827	CcSEcCtD
Gadoxetate—Feeling abnormal—Betamethasone—multiple sclerosis	0.000231	0.000823	CcSEcCtD
Gadoxetate—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000231	0.000823	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.00023	0.000817	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.00023	0.000817	CcSEcCtD
Gadoxetate—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000228	0.000811	CcSEcCtD
Gadoxetate—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000227	0.00081	CcSEcCtD
Gadoxetate—Malaise—Methotrexate—multiple sclerosis	0.000226	0.000804	CcSEcCtD
Gadoxetate—Vertigo—Methotrexate—multiple sclerosis	0.000225	0.000801	CcSEcCtD
Gadoxetate—Urticaria—Betamethasone—multiple sclerosis	0.000223	0.000794	CcSEcCtD
Gadoxetate—Urticaria—Dexamethasone—multiple sclerosis	0.000223	0.000794	CcSEcCtD
Gadoxetate—Dizziness—Prednisolone—multiple sclerosis	0.000222	0.000792	CcSEcCtD
Gadoxetate—Asthenia—Triamcinolone—multiple sclerosis	0.000222	0.00079	CcSEcCtD
Gadoxetate—Body temperature increased—Betamethasone—multiple sclerosis	0.000222	0.00079	CcSEcCtD
Gadoxetate—Abdominal pain—Dexamethasone—multiple sclerosis	0.000222	0.00079	CcSEcCtD
Gadoxetate—Abdominal pain—Betamethasone—multiple sclerosis	0.000222	0.00079	CcSEcCtD
Gadoxetate—Body temperature increased—Dexamethasone—multiple sclerosis	0.000222	0.00079	CcSEcCtD
Gadoxetate—Asthenia—Methylprednisolone—multiple sclerosis	0.000222	0.000788	CcSEcCtD
Gadoxetate—Paraesthesia—Prednisone—multiple sclerosis	0.00022	0.000781	CcSEcCtD
Gadoxetate—Pruritus—Triamcinolone—multiple sclerosis	0.000219	0.000779	CcSEcCtD
Gadoxetate—Cough—Methotrexate—multiple sclerosis	0.000218	0.000778	CcSEcCtD
Gadoxetate—Pruritus—Methylprednisolone—multiple sclerosis	0.000218	0.000777	CcSEcCtD
Gadoxetate—Convulsion—Methotrexate—multiple sclerosis	0.000217	0.000772	CcSEcCtD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000217	0.00648	CbGpPWpGaD
Gadoxetate—Chest pain—Methotrexate—multiple sclerosis	0.000213	0.000759	CcSEcCtD
Gadoxetate—Decreased appetite—Prednisone—multiple sclerosis	0.000213	0.000756	CcSEcCtD
Gadoxetate—Rash—Prednisolone—multiple sclerosis	0.000212	0.000755	CcSEcCtD
Gadoxetate—Dermatitis—Prednisolone—multiple sclerosis	0.000212	0.000754	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000212	0.000753	CcSEcCtD
Gadoxetate—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000211	0.000752	CcSEcCtD
Gadoxetate—Fatigue—Prednisone—multiple sclerosis	0.000211	0.00075	CcSEcCtD
Gadoxetate—Headache—Prednisolone—multiple sclerosis	0.000211	0.00075	CcSEcCtD
Gadoxetate—Discomfort—Methotrexate—multiple sclerosis	0.000211	0.00075	CcSEcCtD
Gadoxetate—Constipation—Prednisone—multiple sclerosis	0.000209	0.000744	CcSEcCtD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000208	0.00623	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000208	0.00622	CbGpPWpGaD
Gadoxetate—Dizziness—Triamcinolone—multiple sclerosis	0.000205	0.000728	CcSEcCtD
Gadoxetate—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000204	0.000727	CcSEcCtD
Gadoxetate—Dizziness—Methylprednisolone—multiple sclerosis	0.000204	0.000727	CcSEcCtD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000203	0.00608	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000203	0.00608	CbGpPWpGaD
Gadoxetate—Infection—Methotrexate—multiple sclerosis	0.000203	0.000723	CcSEcCtD
Gadoxetate—Feeling abnormal—Prednisone—multiple sclerosis	0.000201	0.000717	CcSEcCtD
Gadoxetate—Asthenia—Dexamethasone—multiple sclerosis	0.000201	0.000717	CcSEcCtD
Gadoxetate—Asthenia—Betamethasone—multiple sclerosis	0.000201	0.000717	CcSEcCtD
Gadoxetate—Nervous system disorder—Methotrexate—multiple sclerosis	0.0002	0.000713	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Prednisone—multiple sclerosis	0.0002	0.000712	CcSEcCtD
Gadoxetate—Nausea—Prednisolone—multiple sclerosis	0.0002	0.000711	CcSEcCtD
Gadoxetate—Pruritus—Betamethasone—multiple sclerosis	0.000199	0.000707	CcSEcCtD
Gadoxetate—Pruritus—Dexamethasone—multiple sclerosis	0.000199	0.000707	CcSEcCtD
Gadoxetate—Skin disorder—Methotrexate—multiple sclerosis	0.000198	0.000706	CcSEcCtD
Gadoxetate—Hyperhidrosis—Methotrexate—multiple sclerosis	0.000198	0.000703	CcSEcCtD
Gadoxetate—Vomiting—Triamcinolone—multiple sclerosis	0.000197	0.0007	CcSEcCtD
Gadoxetate—Vomiting—Methylprednisolone—multiple sclerosis	0.000196	0.000699	CcSEcCtD
Gadoxetate—Rash—Triamcinolone—multiple sclerosis	0.000195	0.000694	CcSEcCtD
Gadoxetate—Dermatitis—Triamcinolone—multiple sclerosis	0.000195	0.000694	CcSEcCtD
Gadoxetate—Anorexia—Methotrexate—multiple sclerosis	0.000195	0.000693	CcSEcCtD
Gadoxetate—Rash—Methylprednisolone—multiple sclerosis	0.000195	0.000693	CcSEcCtD
Gadoxetate—Dermatitis—Methylprednisolone—multiple sclerosis	0.000194	0.000692	CcSEcCtD
Gadoxetate—Urticaria—Prednisone—multiple sclerosis	0.000194	0.000691	CcSEcCtD
Gadoxetate—Headache—Triamcinolone—multiple sclerosis	0.000194	0.00069	CcSEcCtD
Gadoxetate—Headache—Methylprednisolone—multiple sclerosis	0.000193	0.000688	CcSEcCtD
Gadoxetate—Abdominal pain—Prednisone—multiple sclerosis	0.000193	0.000688	CcSEcCtD
Gadoxetate—Body temperature increased—Prednisone—multiple sclerosis	0.000193	0.000688	CcSEcCtD
Gadoxetate—Diarrhoea—Betamethasone—multiple sclerosis	0.000192	0.000684	CcSEcCtD
Gadoxetate—Diarrhoea—Dexamethasone—multiple sclerosis	0.000192	0.000684	CcSEcCtD
Gadoxetate—Hypotension—Methotrexate—multiple sclerosis	0.000191	0.00068	CcSEcCtD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000187	0.00561	CbGpPWpGaD
Gadoxetate—Dizziness—Dexamethasone—multiple sclerosis	0.000186	0.000661	CcSEcCtD
Gadoxetate—Dizziness—Betamethasone—multiple sclerosis	0.000186	0.000661	CcSEcCtD
Gadoxetate—Nausea—Triamcinolone—multiple sclerosis	0.000184	0.000654	CcSEcCtD
Gadoxetate—Paraesthesia—Methotrexate—multiple sclerosis	0.000183	0.000653	CcSEcCtD
Gadoxetate—Nausea—Methylprednisolone—multiple sclerosis	0.000183	0.000653	CcSEcCtD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000183	0.00549	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000183	0.00549	CbGpPWpGaD
Gadoxetate—Dyspnoea—Methotrexate—multiple sclerosis	0.000182	0.000648	CcSEcCtD
Gadoxetate—Hypersensitivity—Prednisone—multiple sclerosis	0.00018	0.000641	CcSEcCtD
