nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Hypoaesthesia—Etoposide—brain cancer	0.00611	0.00611	CcSEcCtD
Penciclovir—Angioedema—Temozolomide—brain cancer	0.00611	0.00611	CcSEcCtD
Penciclovir—Fatigue—Hydroxyurea—brain cancer	0.00602	0.00602	CcSEcCtD
Penciclovir—Leukopenia—Temozolomide—brain cancer	0.00598	0.00598	CcSEcCtD
Penciclovir—Pain—Hydroxyurea—brain cancer	0.00597	0.00597	CcSEcCtD
Penciclovir—Dizziness—Procarbazine—brain cancer	0.00597	0.00597	CcSEcCtD
Penciclovir—Palpitations—Temozolomide—brain cancer	0.00591	0.00591	CcSEcCtD
Penciclovir—Erythema multiforme—Etoposide—brain cancer	0.00581	0.00581	CcSEcCtD
Penciclovir—Feeling abnormal—Hydroxyurea—brain cancer	0.00575	0.00575	CcSEcCtD
Penciclovir—Vomiting—Procarbazine—brain cancer	0.00574	0.00574	CcSEcCtD
Penciclovir—Cardiac disorder—Etoposide—brain cancer	0.0057	0.0057	CcSEcCtD
Penciclovir—Confusional state—Carmustine—brain cancer	0.00569	0.00569	CcSEcCtD
Penciclovir—Rash—Procarbazine—brain cancer	0.00569	0.00569	CcSEcCtD
Penciclovir—Dermatitis—Procarbazine—brain cancer	0.00568	0.00568	CcSEcCtD
Penciclovir—Headache—Procarbazine—brain cancer	0.00565	0.00565	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00565	0.00565	CcSEcCtD
Penciclovir—Thrombocytopenia—Carmustine—brain cancer	0.00553	0.00553	CcSEcCtD
Penciclovir—Confusional state—Temozolomide—brain cancer	0.0055	0.0055	CcSEcCtD
Penciclovir—Nausea—Procarbazine—brain cancer	0.00536	0.00536	CcSEcCtD
Penciclovir—Nervous system disorder—Temozolomide—brain cancer	0.00535	0.00535	CcSEcCtD
Penciclovir—Thrombocytopenia—Temozolomide—brain cancer	0.00534	0.00534	CcSEcCtD
Penciclovir—Skin disorder—Temozolomide—brain cancer	0.0053	0.0053	CcSEcCtD
Penciclovir—Dysgeusia—Etoposide—brain cancer	0.00524	0.00524	CcSEcCtD
Penciclovir—Hypersensitivity—Hydroxyurea—brain cancer	0.00514	0.00514	CcSEcCtD
Penciclovir—Paraesthesia—Carmustine—brain cancer	0.00507	0.00507	CcSEcCtD
Penciclovir—Somnolence—Carmustine—brain cancer	0.00502	0.00502	CcSEcCtD
Penciclovir—Asthenia—Hydroxyurea—brain cancer	0.00501	0.00501	CcSEcCtD
Penciclovir—Anaemia—Etoposide—brain cancer	0.00494	0.00494	CcSEcCtD
Penciclovir—Paraesthesia—Temozolomide—brain cancer	0.0049	0.0049	CcSEcCtD
Penciclovir—Somnolence—Temozolomide—brain cancer	0.00485	0.00485	CcSEcCtD
Penciclovir—Pain—Carmustine—brain cancer	0.00483	0.00483	CcSEcCtD
Penciclovir—Leukopenia—Etoposide—brain cancer	0.00479	0.00479	CcSEcCtD
Penciclovir—Diarrhoea—Hydroxyurea—brain cancer	0.00478	0.00478	CcSEcCtD
Penciclovir—Fatigue—Temozolomide—brain cancer	0.0047	0.0047	CcSEcCtD
Penciclovir—Pain—Temozolomide—brain cancer	0.00466	0.00466	CcSEcCtD
Penciclovir—Feeling abnormal—Carmustine—brain cancer	0.00465	0.00465	CcSEcCtD
Penciclovir—Dizziness—Hydroxyurea—brain cancer	0.00462	0.00462	CcSEcCtD
Penciclovir—Gastrointestinal pain—Carmustine—brain cancer	0.00462	0.00462	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00452	0.00452	CcSEcCtD
Penciclovir—Feeling abnormal—Temozolomide—brain cancer	0.00449	0.00449	CcSEcCtD
Penciclovir—Abdominal pain—Carmustine—brain cancer	0.00446	0.00446	CcSEcCtD
Penciclovir—Gastrointestinal pain—Temozolomide—brain cancer	0.00446	0.00446	CcSEcCtD
Penciclovir—Vomiting—Hydroxyurea—brain cancer	0.00444	0.00444	CcSEcCtD
Penciclovir—Rash—Hydroxyurea—brain cancer	0.0044	0.0044	CcSEcCtD
Penciclovir—Confusional state—Etoposide—brain cancer	0.0044	0.0044	CcSEcCtD
Penciclovir—Dermatitis—Hydroxyurea—brain cancer	0.0044	0.0044	CcSEcCtD
Penciclovir—Headache—Hydroxyurea—brain cancer	0.00437	0.00437	CcSEcCtD
Penciclovir—Urticaria—Temozolomide—brain cancer	0.00433	0.00433	CcSEcCtD
Penciclovir—Abdominal pain—Temozolomide—brain cancer	0.00431	0.00431	CcSEcCtD
Penciclovir—Thrombocytopenia—Etoposide—brain cancer	0.00427	0.00427	CcSEcCtD
Penciclovir—Skin disorder—Etoposide—brain cancer	0.00424	0.00424	CcSEcCtD
Penciclovir—Hypersensitivity—Carmustine—brain cancer	0.00416	0.00416	CcSEcCtD
Penciclovir—Nausea—Hydroxyurea—brain cancer	0.00415	0.00415	CcSEcCtD
Penciclovir—Asthenia—Carmustine—brain cancer	0.00405	0.00405	CcSEcCtD
Penciclovir—Hypersensitivity—Temozolomide—brain cancer	0.00402	0.00402	CcSEcCtD
Penciclovir—Paraesthesia—Etoposide—brain cancer	0.00392	0.00392	CcSEcCtD
Penciclovir—Asthenia—Temozolomide—brain cancer	0.00391	0.00391	CcSEcCtD
Penciclovir—Somnolence—Etoposide—brain cancer	0.00388	0.00388	CcSEcCtD
Penciclovir—Diarrhoea—Carmustine—brain cancer	0.00386	0.00386	CcSEcCtD
Penciclovir—Pruritus—Temozolomide—brain cancer	0.00386	0.00386	CcSEcCtD
Penciclovir—Fatigue—Etoposide—brain cancer	0.00376	0.00376	CcSEcCtD
Penciclovir—Dizziness—Carmustine—brain cancer	0.00373	0.00373	CcSEcCtD
Penciclovir—Pain—Etoposide—brain cancer	0.00373	0.00373	CcSEcCtD
Penciclovir—Diarrhoea—Temozolomide—brain cancer	0.00373	0.00373	CcSEcCtD
Penciclovir—Dizziness—Temozolomide—brain cancer	0.00361	0.00361	CcSEcCtD
Penciclovir—Feeling abnormal—Etoposide—brain cancer	0.0036	0.0036	CcSEcCtD
Penciclovir—Vomiting—Carmustine—brain cancer	0.00359	0.00359	CcSEcCtD
Penciclovir—Gastrointestinal pain—Etoposide—brain cancer	0.00357	0.00357	CcSEcCtD
Penciclovir—Rash—Carmustine—brain cancer	0.00356	0.00356	CcSEcCtD
Penciclovir—Dermatitis—Carmustine—brain cancer	0.00356	0.00356	CcSEcCtD
Penciclovir—Headache—Carmustine—brain cancer	0.00354	0.00354	CcSEcCtD
Penciclovir—Vomiting—Temozolomide—brain cancer	0.00347	0.00347	CcSEcCtD
Penciclovir—Urticaria—Etoposide—brain cancer	0.00347	0.00347	CcSEcCtD
Penciclovir—Abdominal pain—Etoposide—brain cancer	0.00345	0.00345	CcSEcCtD
Penciclovir—Rash—Temozolomide—brain cancer	0.00344	0.00344	CcSEcCtD
Penciclovir—Dermatitis—Temozolomide—brain cancer	0.00344	0.00344	CcSEcCtD
Penciclovir—Headache—Temozolomide—brain cancer	0.00342	0.00342	CcSEcCtD
Penciclovir—Nausea—Carmustine—brain cancer	0.00335	0.00335	CcSEcCtD
Penciclovir—Nausea—Temozolomide—brain cancer	0.00324	0.00324	CcSEcCtD
Penciclovir—Hypersensitivity—Etoposide—brain cancer	0.00322	0.00322	CcSEcCtD
Penciclovir—Asthenia—Etoposide—brain cancer	0.00313	0.00313	CcSEcCtD
Penciclovir—Pruritus—Etoposide—brain cancer	0.00309	0.00309	CcSEcCtD
Penciclovir—Diarrhoea—Etoposide—brain cancer	0.00299	0.00299	CcSEcCtD
Penciclovir—Dizziness—Etoposide—brain cancer	0.00289	0.00289	CcSEcCtD
Penciclovir—Vomiting—Etoposide—brain cancer	0.00278	0.00278	CcSEcCtD
Penciclovir—Rash—Etoposide—brain cancer	0.00275	0.00275	CcSEcCtD
Penciclovir—Dermatitis—Etoposide—brain cancer	0.00275	0.00275	CcSEcCtD
Penciclovir—Headache—Etoposide—brain cancer	0.00273	0.00273	CcSEcCtD
Penciclovir—Nausea—Etoposide—brain cancer	0.00259	0.00259	CcSEcCtD
