nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARA—endocrine gland—obesity	0.00399	0.0273	CbGeAlD
Adapalene—Dermatitis atopic—Bupropion—obesity	0.00399	0.0196	CcSEcCtD
Adapalene—Feeling hot—Bupropion—obesity	0.00376	0.0185	CcSEcCtD
Adapalene—Eyelid oedema—Topiramate—obesity	0.00373	0.0183	CcSEcCtD
Adapalene—Herpes simplex—Sibutramine—obesity	0.00367	0.018	CcSEcCtD
Adapalene—RARA—liver—obesity	0.0036	0.0246	CbGeAlD
Adapalene—Dermatitis contact—Sibutramine—obesity	0.00335	0.0164	CcSEcCtD
Adapalene—Hepatitis—Cimetidine—obesity	0.00318	0.0156	CcSEcCtD
Adapalene—Urticaria—Methamphetamine—obesity	0.00302	0.0148	CcSEcCtD
Adapalene—Urticaria—Benzphetamine—obesity	0.00291	0.0143	CcSEcCtD
Adapalene—Erythema—Diethylpropion—obesity	0.00291	0.0143	CcSEcCtD
Adapalene—Eczema—Orlistat—obesity	0.00283	0.0139	CcSEcCtD
Adapalene—Hypersensitivity—Methamphetamine—obesity	0.0028	0.0137	CcSEcCtD
Adapalene—Redness—Topiramate—obesity	0.00279	0.0137	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Topiramate—obesity	0.00276	0.0135	CcSEcCtD
Adapalene—Eczema—Sibutramine—obesity	0.00273	0.0134	CcSEcCtD
Adapalene—Eye pain—Sibutramine—obesity	0.00272	0.0134	CcSEcCtD
Adapalene—Burning sensation—Topiramate—obesity	0.00271	0.0133	CcSEcCtD
Adapalene—Hypersensitivity—Benzphetamine—obesity	0.0027	0.0133	CcSEcCtD
Adapalene—Dermatitis bullous—Orlistat—obesity	0.00266	0.013	CcSEcCtD
Adapalene—Dermatitis bullous—Sibutramine—obesity	0.00257	0.0126	CcSEcCtD
Adapalene—Dermatitis atopic—Topiramate—obesity	0.00254	0.0125	CcSEcCtD
Adapalene—Convulsion—Diethylpropion—obesity	0.00252	0.0124	CcSEcCtD
Adapalene—Eczema—Bupropion—obesity	0.00238	0.0117	CcSEcCtD
Adapalene—Eye pain—Bupropion—obesity	0.00237	0.0116	CcSEcCtD
Adapalene—Face oedema—Sibutramine—obesity	0.00237	0.0116	CcSEcCtD
Adapalene—Dry skin—Orlistat—obesity	0.00233	0.0114	CcSEcCtD
Adapalene—Dermatitis exfoliative—Bupropion—obesity	0.00227	0.0111	CcSEcCtD
Adapalene—Dry skin—Sibutramine—obesity	0.00225	0.0111	CcSEcCtD
Adapalene—Urticaria—Phentermine—obesity	0.00217	0.0106	CcSEcCtD
Adapalene—Hypersensitivity—Phenylpropanolamine—obesity	0.0021	0.0103	CcSEcCtD
Adapalene—Skin discolouration—Topiramate—obesity	0.00208	0.0102	CcSEcCtD
Adapalene—Face oedema—Bupropion—obesity	0.00207	0.0102	CcSEcCtD
Adapalene—Dry skin—Bupropion—obesity	0.00196	0.00964	CcSEcCtD
Adapalene—Photosensitivity reaction—Sibutramine—obesity	0.00194	0.00951	CcSEcCtD
Adapalene—Urticaria—Diethylpropion—obesity	0.00189	0.00926	CcSEcCtD
Adapalene—Conjunctivitis—Sibutramine—obesity	0.00184	0.00903	CcSEcCtD
Adapalene—Rash—Phenylpropanolamine—obesity	0.0018	0.00883	CcSEcCtD
Adapalene—Dermatitis—Phenylpropanolamine—obesity	0.0018	0.00882	CcSEcCtD
Adapalene—Hepatitis—Orlistat—obesity	0.00176	0.00862	CcSEcCtD
Adapalene—Rash—Phentermine—obesity	0.00172	0.00845	CcSEcCtD
Adapalene—Dermatitis—Phentermine—obesity	0.00172	0.00844	CcSEcCtD
Adapalene—Photosensitivity reaction—Bupropion—obesity	0.00169	0.00829	CcSEcCtD
Adapalene—Hypersensitivity—Cimetidine—obesity	0.00167	0.00817	CcSEcCtD
Adapalene—Conjunctivitis—Bupropion—obesity	0.0016	0.00788	CcSEcCtD
Adapalene—Eczema—Topiramate—obesity	0.00152	0.00745	CcSEcCtD
Adapalene—Eye pain—Topiramate—obesity	0.00151	0.00742	CcSEcCtD
Adapalene—Rash—Diethylpropion—obesity	0.0015	0.00735	CcSEcCtD
Adapalene—Dermatitis—Diethylpropion—obesity	0.0015	0.00735	CcSEcCtD
Adapalene—Hepatitis—Bupropion—obesity	0.00148	0.00727	CcSEcCtD
Adapalene—Rash—Cimetidine—obesity	0.00143	0.007	CcSEcCtD
Adapalene—Dermatitis—Cimetidine—obesity	0.00142	0.00699	CcSEcCtD
Adapalene—Angioedema—Orlistat—obesity	0.0014	0.00686	CcSEcCtD
Adapalene—Angioedema—Sibutramine—obesity	0.00135	0.00664	CcSEcCtD
Adapalene—Convulsion—Orlistat—obesity	0.00133	0.0065	CcSEcCtD
Adapalene—Face oedema—Topiramate—obesity	0.00132	0.00647	CcSEcCtD
Adapalene—Convulsion—Sibutramine—obesity	0.00128	0.00629	CcSEcCtD
Adapalene—Angioedema—Bupropion—obesity	0.00118	0.00579	CcSEcCtD
Adapalene—Convulsion—Bupropion—obesity	0.00112	0.00549	CcSEcCtD
Adapalene—Photosensitivity reaction—Topiramate—obesity	0.00108	0.00528	CcSEcCtD
Adapalene—Pain—Orlistat—obesity	0.00107	0.00524	CcSEcCtD
Adapalene—Pain—Sibutramine—obesity	0.00103	0.00507	CcSEcCtD
Adapalene—Conjunctivitis—Topiramate—obesity	0.00102	0.00502	CcSEcCtD
Adapalene—Urticaria—Orlistat—obesity	0.000992	0.00487	CcSEcCtD
Adapalene—Urticaria—Sibutramine—obesity	0.00096	0.00471	CcSEcCtD
Adapalene—Hepatitis—Topiramate—obesity	0.000944	0.00463	CcSEcCtD
Adapalene—Hypersensitivity—Orlistat—obesity	0.00092	0.00451	CcSEcCtD
Adapalene—Pain—Bupropion—obesity	0.000901	0.00442	CcSEcCtD
Adapalene—Hypersensitivity—Sibutramine—obesity	0.00089	0.00437	CcSEcCtD
Adapalene—Pruritus—Orlistat—obesity	0.000883	0.00433	CcSEcCtD
Adapalene—Pruritus—Sibutramine—obesity	0.000855	0.00419	CcSEcCtD
Adapalene—Urticaria—Bupropion—obesity	0.000837	0.00411	CcSEcCtD
Adapalene—Erythema—Topiramate—obesity	0.000822	0.00403	CcSEcCtD
Adapalene—Rash—Orlistat—obesity	0.000787	0.00386	CcSEcCtD
Adapalene—Dermatitis—Orlistat—obesity	0.000786	0.00386	CcSEcCtD
Adapalene—Hypersensitivity—Bupropion—obesity	0.000776	0.00381	CcSEcCtD
Adapalene—Rash—Sibutramine—obesity	0.000762	0.00374	CcSEcCtD
Adapalene—Dermatitis—Sibutramine—obesity	0.000761	0.00373	CcSEcCtD
Adapalene—Pruritus—Bupropion—obesity	0.000745	0.00366	CcSEcCtD
Adapalene—Convulsion—Topiramate—obesity	0.000712	0.0035	CcSEcCtD
Adapalene—Rash—Bupropion—obesity	0.000664	0.00326	CcSEcCtD
Adapalene—Dermatitis—Bupropion—obesity	0.000663	0.00326	CcSEcCtD
Adapalene—Pain—Topiramate—obesity	0.000574	0.00282	CcSEcCtD
Adapalene—Urticaria—Topiramate—obesity	0.000533	0.00262	CcSEcCtD
Adapalene—Hypersensitivity—Topiramate—obesity	0.000494	0.00243	CcSEcCtD
Adapalene—Pruritus—Topiramate—obesity	0.000475	0.00233	CcSEcCtD
Adapalene—Rash—Topiramate—obesity	0.000423	0.00208	CcSEcCtD
Adapalene—Dermatitis—Topiramate—obesity	0.000423	0.00207	CcSEcCtD
Adapalene—RARA—Gene Expression—ESR2—obesity	8.6e-05	0.000132	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—BCL2—obesity	8.58e-05	0.000132	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—NCOA1—obesity	8.57e-05	0.000132	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—SLC2A4—obesity	8.46e-05	0.00013	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ENPP1—obesity	8.45e-05	0.00013	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ALOX12—obesity	8.45e-05	0.00013	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—TFRC—obesity	8.45e-05	0.00013	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—NCOA1—obesity	8.43e-05	0.00013	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—FASN—obesity	8.3e-05	0.000128	CbGpPWpGaD
Adapalene—RARB—Gene Expression—NCOA1—obesity	8.26e-05	0.000127	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—BCHE—obesity	8.26e-05	0.000127	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—NR1I3—obesity	8.24e-05	0.000127	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—NR0B2—obesity	8.24e-05	0.000127	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—AR—obesity	8.22e-05	0.000126	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—obesity	8.2e-05	0.000126	CbGpPWpGaD
Adapalene—RXRA—Metabolism—HMGCS1—obesity	8.19e-05	0.000126	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—obesity	8.16e-05	0.000125	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—AR—obesity	8.08e-05	0.000124	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—NCOA1—obesity	8.07e-05	0.000124	CbGpPWpGaD
Adapalene—RARG—Gene Expression—SIRT1—obesity	8.05e-05	0.000124	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—TGFB1—obesity	8.02e-05	0.000123	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PLIN1—obesity	7.95e-05	0.000122	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PFKFB3—obesity	7.95e-05	0.000122	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SAT1—obesity	7.95e-05	0.000122	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ANGPTL4—obesity	7.95e-05	0.000122	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ACADM—obesity	7.95e-05	0.000122	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PNPLA2—obesity	7.95e-05	0.000122	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—NCOA1—obesity	7.92e-05	0.000122	CbGpPWpGaD
Adapalene—RARA—Gene Expression—NCOA1—obesity	7.92e-05	0.000122	CbGpPWpGaD
Adapalene—RARB—Gene Expression—AR—obesity	7.92e-05	0.000122	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—obesity	7.86e-05	0.000121	CbGpPWpGaD
Adapalene—RXRA—Metabolism—OXCT1—obesity	7.73e-05	0.000119	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CYTB—obesity	7.73e-05	0.000119	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ACACB—obesity	7.73e-05	0.000119	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—FOXO3—obesity	7.68e-05	0.000118	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—AR—obesity	7.59e-05	0.000117	CbGpPWpGaD
Adapalene—RARA—Gene Expression—AR—obesity	7.59e-05	0.000117	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—NR1I2—obesity	7.53e-05	0.000116	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PNLIP—obesity	7.53e-05	0.000116	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SRD5A1—obesity	7.53e-05	0.000116	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—TNF—obesity	7.49e-05	0.000115	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—SIRT1—obesity	7.36e-05	0.000113	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SDC3—obesity	7.35e-05	0.000113	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—GGT1—obesity	7.32e-05	0.000113	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—TGFB1—obesity	7.31e-05	0.000112	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PPARGC1A—obesity	7.29e-05	0.000112	CbGpPWpGaD
Adapalene—RARB—Gene Expression—SIRT1—obesity	7.22e-05	0.000111	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—NCOA1—obesity	7.21e-05	0.000111	CbGpPWpGaD
Adapalene—RXRA—Metabolism—HK2—obesity	7.19e-05	0.000111	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CYP26B1—obesity	7.19e-05	0.000111	CbGpPWpGaD
Adapalene—RXRA—Metabolism—STS—obesity	7.19e-05	0.000111	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC2A4—obesity	7.18e-05	0.000111	CbGpPWpGaD
Adapalene—RARG—Gene Expression—NR3C1—obesity	7.14e-05	0.00011	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CYP19A1—obesity	7.1e-05	0.000109	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—CYCS—obesity	7.09e-05	0.000109	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PPARD—obesity	7.03e-05	0.000108	CbGpPWpGaD
Adapalene—RARG—Gene Expression—PRKCD—obesity	6.98e-05	0.000107	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—MAPK8—obesity	6.96e-05	0.000107	CbGpPWpGaD
Adapalene—RARA—Gene Expression—SIRT1—obesity	6.92e-05	0.000107	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—SIRT1—obesity	6.92e-05	0.000107	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SLC27A1—obesity	6.89e-05	0.000106	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—NCOA1—obesity	6.85e-05	0.000105	CbGpPWpGaD
Adapalene—RXRA—Metabolism—FABP4—obesity	6.76e-05	0.000104	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GLUL—obesity	6.76e-05	0.000104	CbGpPWpGaD
Adapalene—RARG—Gene Expression—PPARA—obesity	6.69e-05	0.000103	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—PLG—obesity	6.68e-05	0.000103	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—NR3C1—obesity	6.65e-05	0.000102	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—LPL—obesity	6.64e-05	0.000102	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—FOXO1—obesity	6.59e-05	0.000101	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—MYC—obesity	6.55e-05	0.000101	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—NR3C1—obesity	6.53e-05	0.000101	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	6.51e-05	0.0001	CbGpPWpGaD
Adapalene—RARB—Gene Expression—NR3C1—obesity	6.41e-05	9.86e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ECHS1—obesity	6.41e-05	9.86e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—UCP2—obesity	6.41e-05	9.86e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—UCP3—obesity	6.41e-05	9.86e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—HSD11B1—obesity	6.41e-05	9.86e-05	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—PRKCD—obesity	6.39e-05	9.82e-05	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CD36—obesity	6.31e-05	9.71e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ADH1B—obesity	6.3e-05	9.7e-05	CbGpPWpGaD
Adapalene—RARB—Gene Expression—PRKCD—obesity	6.26e-05	9.63e-05	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—PPARA—obesity	6.23e-05	9.59e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—APOB—obesity	6.21e-05	9.55e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GPAM—obesity	6.2e-05	9.55e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ACSL1—obesity	6.2e-05	9.55e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PPARGC1B—obesity	6.2e-05	9.55e-05	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GNB3—obesity	6.19e-05	9.53e-05	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—HMOX1—obesity	6.16e-05	9.48e-05	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—NR3C1—obesity	6.14e-05	9.45e-05	CbGpPWpGaD
Adapalene—RARA—Gene Expression—NR3C1—obesity	6.14e-05	9.45e-05	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—PPARA—obesity	6.12e-05	9.42e-05	CbGpPWpGaD
Adapalene—RARG—Gene Expression—ESR1—obesity	6.06e-05	9.33e-05	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—IL6—obesity	6.04e-05	9.3e-05	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GNAS—obesity	6.03e-05	9.28e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—HADH—obesity	6.02e-05	9.27e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PCK1—obesity	6.02e-05	9.27e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—FADS1—obesity	6.02e-05	9.27e-05	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—PRKCD—obesity	6e-05	9.24e-05	CbGpPWpGaD
Adapalene—RARA—Gene Expression—PRKCD—obesity	6e-05	9.24e-05	CbGpPWpGaD
Adapalene—RARB—Gene Expression—PPARA—obesity	6e-05	9.24e-05	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—MYC—obesity	5.99e-05	9.22e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—LPL—obesity	5.93e-05	9.12e-05	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—MYC—obesity	5.91e-05	9.09e-05	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—APOB—obesity	5.9e-05	9.08e-05	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—obesity	5.9e-05	9.07e-05	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—MYC—obesity	5.88e-05	9.04e-05	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PPARA—obesity	5.86e-05	9.02e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ACP5—obesity	5.86e-05	9.01e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—GPX1—obesity	5.78e-05	8.9e-05	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—PPARA—obesity	5.76e-05	8.86e-05	CbGpPWpGaD
Adapalene—RARA—Gene Expression—PPARA—obesity	5.76e-05	8.86e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—G6PD—obesity	5.71e-05	8.78e-05	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—ESR1—obesity	5.64e-05	8.68e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—HK1—obesity	5.64e-05	8.68e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SREBF2—obesity	5.64e-05	8.68e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CD36—obesity	5.63e-05	8.67e-05	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—MYC—obesity	5.63e-05	8.67e-05	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—MYC—obesity	5.63e-05	8.67e-05	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—LEP—obesity	5.56e-05	8.56e-05	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—ESR1—obesity	5.55e-05	8.53e-05	CbGpPWpGaD
Adapalene—RARG—Gene Expression—PPARG—obesity	5.53e-05	8.51e-05	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TNF—obesity	5.51e-05	8.47e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—LPA—obesity	5.45e-05	8.38e-05	CbGpPWpGaD
Adapalene—RARB—Gene Expression—ESR1—obesity	5.44e-05	8.37e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—LPIN1—obesity	5.33e-05	8.2e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PPARA—obesity	5.24e-05	8.06e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—APOA5—obesity	5.22e-05	8.03e-05	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—ESR1—obesity	5.21e-05	8.02e-05	CbGpPWpGaD
Adapalene—RARA—Gene Expression—ESR1—obesity	5.21e-05	8.02e-05	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—PPARG—obesity	5.15e-05	7.92e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—AGT—obesity	5.07e-05	7.8e-05	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—PPARG—obesity	5.06e-05	7.79e-05	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PIK3CA—obesity	5.02e-05	7.72e-05	CbGpPWpGaD
Adapalene—RARG—Gene Expression—SERPINE1—obesity	4.98e-05	7.67e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SLC22A1—obesity	4.98e-05	7.66e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CLOCK—obesity	4.98e-05	7.66e-05	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—PPARA—obesity	4.98e-05	7.66e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—APOE—obesity	4.97e-05	7.65e-05	CbGpPWpGaD
Adapalene—RARB—Gene Expression—PPARG—obesity	4.96e-05	7.63e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CAV1—obesity	4.92e-05	7.58e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—APOA1—obesity	4.91e-05	7.56e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SULT2A1—obesity	4.85e-05	7.47e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GLP1R—obesity	4.85e-05	7.47e-05	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PPARG—obesity	4.85e-05	7.46e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—DPYD—obesity	4.78e-05	7.35e-05	CbGpPWpGaD
Adapalene—RARA—Gene Expression—PPARG—obesity	4.76e-05	7.32e-05	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—PPARG—obesity	4.76e-05	7.32e-05	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—INS—obesity	4.75e-05	7.31e-05	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—PARP1—obesity	4.73e-05	7.28e-05	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—APOA1—obesity	4.67e-05	7.19e-05	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—SERPINE1—obesity	4.64e-05	7.14e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PRKAR2B—obesity	4.6e-05	7.07e-05	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—AKT2—obesity	4.6e-05	7.07e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—DCN—obesity	4.56e-05	7.02e-05	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—SERPINE1—obesity	4.56e-05	7.01e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PIK3CG—obesity	4.49e-05	6.9e-05	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—ESR2—obesity	4.48e-05	6.89e-05	CbGpPWpGaD
Adapalene—RARB—Gene Expression—SERPINE1—obesity	4.47e-05	6.88e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CPT1A—obesity	4.44e-05	6.83e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—NAMPT—obesity	4.35e-05	6.7e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PPARG—obesity	4.33e-05	6.66e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—LIPC—obesity	4.33e-05	6.66e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GCK—obesity	4.33e-05	6.66e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—APOC3—obesity	4.3e-05	6.62e-05	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—SERPINE1—obesity	4.29e-05	6.59e-05	CbGpPWpGaD
Adapalene—RARA—Gene Expression—SERPINE1—obesity	4.29e-05	6.59e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—POMC—obesity	4.27e-05	6.57e-05	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TYK2—obesity	4.25e-05	6.53e-05	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—RHOA—obesity	4.21e-05	6.48e-05	CbGpPWpGaD
