nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.00193	0.00919	CcSEcCtD
Halofantrine—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.0019	0.00908	CcSEcCtD
Halofantrine—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.00178	0.00847	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00168	0.00803	CcSEcCtD
Halofantrine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00165	0.0331	CbGpPWpGaD
Halofantrine—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00163	0.00776	CcSEcCtD
Halofantrine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00161	0.00766	CcSEcCtD
Halofantrine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00159	0.0076	CcSEcCtD
Halofantrine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00158	0.00754	CcSEcCtD
Halofantrine—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00158	0.00752	CcSEcCtD
Halofantrine—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00748	CcSEcCtD
Halofantrine—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00155	0.00739	CcSEcCtD
Halofantrine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00153	0.0307	CbGpPWpGaD
Halofantrine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00152	0.00726	CcSEcCtD
Halofantrine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00151	0.00721	CcSEcCtD
Halofantrine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.0015	0.0301	CbGpPWpGaD
Halofantrine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00147	0.007	CcSEcCtD
Halofantrine—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00146	0.00697	CcSEcCtD
Halofantrine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00146	0.00697	CcSEcCtD
Halofantrine—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00138	0.00657	CcSEcCtD
Halofantrine—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00645	CcSEcCtD
Halofantrine—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00133	0.00636	CcSEcCtD
Halofantrine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00133	0.00632	CcSEcCtD
Halofantrine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00131	0.00624	CcSEcCtD
Halofantrine—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00127	0.00607	CcSEcCtD
Halofantrine—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00127	0.00607	CcSEcCtD
Halofantrine—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.00127	0.00604	CcSEcCtD
Halofantrine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00126	0.00603	CcSEcCtD
Halofantrine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00126	0.006	CcSEcCtD
Halofantrine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.00593	CcSEcCtD
Halofantrine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00123	0.00588	CcSEcCtD
Halofantrine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00122	0.00583	CcSEcCtD
Halofantrine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00578	CcSEcCtD
Halofantrine—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00578	CcSEcCtD
Halofantrine—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00578	CcSEcCtD
Halofantrine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.0012	0.0241	CbGpPWpGaD
Halofantrine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.00562	CcSEcCtD
Halofantrine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00118	0.00562	CcSEcCtD
Halofantrine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00117	0.0056	CcSEcCtD
Halofantrine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.0056	CcSEcCtD
Halofantrine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00116	0.00556	CcSEcCtD
Halofantrine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00116	0.00555	CcSEcCtD
Halofantrine—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00554	CcSEcCtD
Halofantrine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00116	0.00552	CcSEcCtD
Halofantrine—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00533	CcSEcCtD
Halofantrine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00531	CcSEcCtD
Halofantrine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.0053	CcSEcCtD
Halofantrine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00111	0.0053	CcSEcCtD
Halofantrine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.00523	CcSEcCtD
Halofantrine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00109	0.0219	CbGpPWpGaD
Halofantrine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00517	CcSEcCtD
Halofantrine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.00511	CcSEcCtD
Halofantrine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00508	CcSEcCtD
Halofantrine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00508	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.00505	CcSEcCtD
Halofantrine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00501	CcSEcCtD
Halofantrine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00104	0.00498	CcSEcCtD
Halofantrine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00494	CcSEcCtD
Halofantrine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00494	CcSEcCtD
Halofantrine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00488	CcSEcCtD
Halofantrine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00484	CcSEcCtD
Halofantrine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00484	CcSEcCtD
Halofantrine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00481	CcSEcCtD
Halofantrine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.0048	CcSEcCtD
Halofantrine—Cough—Formoterol—chronic obstructive pulmonary disease	0.001	0.00478	CcSEcCtD
Halofantrine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00478	CcSEcCtD
Halofantrine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000994	0.00474	CcSEcCtD
Halofantrine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000994	0.00474	CcSEcCtD
Halofantrine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000986	0.0198	CbGpPWpGaD
Halofantrine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000982	0.00468	CcSEcCtD
Halofantrine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000979	0.00467	CcSEcCtD
Halofantrine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000978	0.00467	CcSEcCtD
Halofantrine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000978	0.00467	CcSEcCtD
Halofantrine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000978	0.00467	CcSEcCtD
Halofantrine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000978	0.00467	CcSEcCtD
Halofantrine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000978	0.00467	CcSEcCtD
Halofantrine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000978	0.00467	CcSEcCtD
Halofantrine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000978	0.00467	CcSEcCtD
Halofantrine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000975	0.00465	CcSEcCtD
Halofantrine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000974	0.00465	CcSEcCtD
Halofantrine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000966	0.00461	CcSEcCtD
Halofantrine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000966	0.00461	CcSEcCtD
Halofantrine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000959	0.00457	CcSEcCtD
Halofantrine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000958	0.00457	CcSEcCtD
Halofantrine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000958	0.00457	CcSEcCtD
Halofantrine—CYP3A5—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000954	0.0191	CbGpPWpGaD
Halofantrine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00095	0.00453	CcSEcCtD
Halofantrine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000947	0.00452	CcSEcCtD
Halofantrine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000938	0.00447	CcSEcCtD
Halofantrine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000938	0.00447	CcSEcCtD
Halofantrine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000924	0.00441	CcSEcCtD
Halofantrine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000924	0.00441	CcSEcCtD
Halofantrine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000924	0.00441	CcSEcCtD
Halofantrine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000923	0.0044	CcSEcCtD
Halofantrine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000921	0.00439	CcSEcCtD
Halofantrine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000918	0.00438	CcSEcCtD
Halofantrine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000918	0.00438	CcSEcCtD
Halofantrine—CYP3A5—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000916	0.0184	CbGpPWpGaD
Halofantrine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000912	0.00435	CcSEcCtD
Halofantrine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000899	0.00429	CcSEcCtD
Halofantrine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000885	0.00422	CcSEcCtD
Halofantrine—CYP3A5—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000881	0.0177	CbGpPWpGaD
Halofantrine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000872	0.00416	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000854	0.00407	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000854	0.00407	CcSEcCtD
Halofantrine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000844	0.00403	CcSEcCtD
Halofantrine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000843	0.00402	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000837	0.00399	CcSEcCtD
Halofantrine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000825	0.00394	CcSEcCtD
Halofantrine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000825	0.00394	CcSEcCtD
Halofantrine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000825	0.00393	CcSEcCtD
Halofantrine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000822	0.00392	CcSEcCtD
Halofantrine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000815	0.00389	CcSEcCtD
Halofantrine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000808	0.00386	CcSEcCtD
Halofantrine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000808	0.00386	CcSEcCtD
Halofantrine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000808	0.00386	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000807	0.00385	CcSEcCtD
Halofantrine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000802	0.00382	CcSEcCtD
Halofantrine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000802	0.00382	CcSEcCtD
Halofantrine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000795	0.00379	CcSEcCtD
Halofantrine—CYP2C8—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000793	0.0159	CbGpPWpGaD
Halofantrine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000792	0.00378	CcSEcCtD
Halofantrine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000783	0.00374	CcSEcCtD
Halofantrine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000779	0.00372	CcSEcCtD
Halofantrine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000778	0.0156	CbGpPWpGaD
Halofantrine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000777	0.00371	CcSEcCtD
Halofantrine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000776	0.0037	CcSEcCtD
Halofantrine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000773	0.00369	CcSEcCtD
Halofantrine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000773	0.00369	CcSEcCtD
Halofantrine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000772	0.00368	CcSEcCtD
Halofantrine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00077	0.00367	CcSEcCtD
Halofantrine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000768	0.00366	CcSEcCtD
Halofantrine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000767	0.00366	CcSEcCtD
Halofantrine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000767	0.00366	CcSEcCtD
Halofantrine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000763	0.00364	CcSEcCtD
Halofantrine—CYP2C8—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000763	0.0153	CbGpPWpGaD
Halofantrine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000757	0.00361	CcSEcCtD
Halofantrine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000756	0.0152	CbGpPWpGaD
Halofantrine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000751	0.00358	CcSEcCtD
Halofantrine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000745	0.00355	CcSEcCtD
Halofantrine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000745	0.00355	CcSEcCtD
Halofantrine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000741	0.00354	CcSEcCtD
Halofantrine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000741	0.00354	CcSEcCtD
Halofantrine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000739	0.00352	CcSEcCtD
Halofantrine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000733	0.00349	CcSEcCtD
Halofantrine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000732	0.00349	CcSEcCtD
Halofantrine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000732	0.00349	CcSEcCtD
Halofantrine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00073	0.00348	CcSEcCtD
Halofantrine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00073	0.00348	CcSEcCtD
Halofantrine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000728	0.00347	CcSEcCtD
Halofantrine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000726	0.00346	CcSEcCtD
Halofantrine—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000725	0.00346	CcSEcCtD
Halofantrine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000724	0.00345	CcSEcCtD
Halofantrine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000703	0.00336	CcSEcCtD
Halofantrine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.0007	0.00334	CcSEcCtD
Halofantrine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00069	0.00329	CcSEcCtD
Halofantrine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000689	0.00329	CcSEcCtD
Halofantrine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000673	0.00321	CcSEcCtD
Halofantrine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000673	0.00321	CcSEcCtD
Halofantrine—CYP3A5—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000665	0.0133	CbGpPWpGaD
Halofantrine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000663	0.00316	CcSEcCtD
Halofantrine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000663	0.00316	CcSEcCtD
Halofantrine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000659	0.00314	CcSEcCtD
Halofantrine—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000653	0.00312	CcSEcCtD
Halofantrine—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000651	0.0131	CbGpPWpGaD
Halofantrine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00065	0.0031	CcSEcCtD
Halofantrine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000642	0.00306	CcSEcCtD
Halofantrine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000642	0.00306	CcSEcCtD
Halofantrine—CYP3A5—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00064	0.0128	CbGpPWpGaD
Halofantrine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000639	0.00305	CcSEcCtD
Halofantrine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000635	0.00303	CcSEcCtD
Halofantrine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000628	0.003	CcSEcCtD
Halofantrine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000626	0.00299	CcSEcCtD
Halofantrine—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000626	0.0126	CbGpPWpGaD
Halofantrine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00062	0.00296	CcSEcCtD
Halofantrine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00062	0.00296	CcSEcCtD
Halofantrine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000607	0.0029	CcSEcCtD
Halofantrine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000606	0.00289	CcSEcCtD
Halofantrine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000596	0.00284	CcSEcCtD
Halofantrine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000596	0.00284	CcSEcCtD
Halofantrine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000591	0.00282	CcSEcCtD
Halofantrine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000591	0.00282	CcSEcCtD
Halofantrine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000591	0.00282	CcSEcCtD
Halofantrine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000591	0.00282	CcSEcCtD
Halofantrine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000587	0.0028	CcSEcCtD
Halofantrine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000587	0.0028	CcSEcCtD
Halofantrine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000586	0.0117	CbGpPWpGaD
Halofantrine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000585	0.00279	CcSEcCtD
Halofantrine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000584	0.00279	CcSEcCtD
Halofantrine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000579	0.00276	CcSEcCtD
Halofantrine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000579	0.00276	CcSEcCtD
Halofantrine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000577	0.00275	CcSEcCtD
Halofantrine—CYP2C8—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000576	0.0116	CbGpPWpGaD
Halofantrine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000575	0.00274	CcSEcCtD
Halofantrine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000565	0.0113	CbGpPWpGaD
Halofantrine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000563	0.00269	CcSEcCtD
Halofantrine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000561	0.00268	CcSEcCtD
Halofantrine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000558	0.00266	CcSEcCtD
Halofantrine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000558	0.00266	CcSEcCtD
Halofantrine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000557	0.00266	CcSEcCtD
Halofantrine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000557	0.00266	CcSEcCtD
Halofantrine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000555	0.00265	CcSEcCtD
Halofantrine—CYP2C8—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000554	0.0111	CbGpPWpGaD
Halofantrine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000546	0.0026	CcSEcCtD
Halofantrine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000539	0.00257	CcSEcCtD
Halofantrine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000526	0.00251	CcSEcCtD
Halofantrine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000523	0.0025	CcSEcCtD
Halofantrine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000509	0.0102	CbGpPWpGaD
Halofantrine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000508	0.00242	CcSEcCtD
Halofantrine—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000484	0.0097	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00048	0.00963	CbGpPWpGaD
Halofantrine—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000473	0.00949	CbGpPWpGaD
Halofantrine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—chronic obstructive pulmonary disease	0.000468	0.00938	CbGpPWpGaD
Halofantrine—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000464	0.00221	CcSEcCtD
Halofantrine—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000463	0.00929	CbGpPWpGaD
Halofantrine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000456	0.00218	CcSEcCtD
Halofantrine—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000455	0.00912	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000449	0.00901	CbGpPWpGaD
Halofantrine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000443	0.00889	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000433	0.00869	CbGpPWpGaD
