nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.00813	0.0196	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.00804	0.0194	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.00799	0.0193	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.00774	0.0186	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.00695	0.0167	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	0.00684	0.0165	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CRP—metabolic syndrome X	0.00676	0.0163	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.00657	0.0158	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—APOA1—metabolic syndrome X	0.00654	0.0158	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.00638	0.0154	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ALB—metabolic syndrome X	0.00637	0.0153	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—SERPINE1—metabolic syndrome X	0.00611	0.0147	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00595	0.0143	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—INS—metabolic syndrome X	0.00565	0.0136	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CCL2—metabolic syndrome X	0.00556	0.0134	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00553	0.0133	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.00537	0.0129	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.0052	0.0125	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SERPINE1—metabolic syndrome X	0.00519	0.0125	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ALB—metabolic syndrome X	0.00518	0.0125	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—metabolic syndrome X	0.00486	0.0117	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—INS—metabolic syndrome X	0.00449	0.0108	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.00442	0.0106	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.00413	0.00994	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.00412	0.00992	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—metabolic syndrome X	0.00393	0.00946	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—metabolic syndrome X	0.00376	0.00906	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—PTGS2—metabolic syndrome X	0.00374	0.00901	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.0036	0.00868	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IGF2—metabolic syndrome X	0.00318	0.00766	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00313	0.00753	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—APOB—metabolic syndrome X	0.00309	0.00743	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—TNF—metabolic syndrome X	0.00306	0.00738	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL6—metabolic syndrome X	0.00304	0.00732	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PLA2G4A—metabolic syndrome X	0.003	0.00723	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—CD36—metabolic syndrome X	0.0028	0.00674	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL6—metabolic syndrome X	0.00247	0.00595	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—APOA1—metabolic syndrome X	0.00244	0.00588	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.00243	0.00586	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IGF1—metabolic syndrome X	0.00204	0.00492	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.00196	0.00473	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SERPINE1—metabolic syndrome X	0.00194	0.00467	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ALB—metabolic syndrome X	0.00193	0.00466	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—NOS3—metabolic syndrome X	0.00185	0.00446	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—GHRL—metabolic syndrome X	0.00182	0.0044	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IGF2—metabolic syndrome X	0.0018	0.00433	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—ACE—metabolic syndrome X	0.00177	0.00426	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—APOB—metabolic syndrome X	0.00174	0.0042	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PLA2G4A—metabolic syndrome X	0.0017	0.00409	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—CD36—metabolic syndrome X	0.00158	0.00381	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—IGF2—metabolic syndrome X	0.00141	0.0034	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—APOA1—metabolic syndrome X	0.00138	0.00332	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TGFB1—metabolic syndrome X	0.00122	0.00295	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IGF1—metabolic syndrome X	0.00115	0.00278	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—AGT—metabolic syndrome X	0.00112	0.0027	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—LEP—metabolic syndrome X	0.0011	0.00264	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SERPINE1—metabolic syndrome X	0.0011	0.00264	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ALB—metabolic syndrome X	0.00109	0.00263	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—NOS3—metabolic syndrome X	0.00105	0.00252	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—INS—metabolic syndrome X	0.000938	0.00226	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—CCL2—metabolic syndrome X	0.000923	0.00222	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—IGF1—metabolic syndrome X	0.000907	0.00219	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—AKT1—metabolic syndrome X	0.000851	0.00205	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—TGFB1—metabolic syndrome X	0.000691	0.00167	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—AKT1—metabolic syndrome X	0.000481	0.00116	CbGpPWpGaD
