nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—MTOR—brain—brain cancer	0.00121	0.00981	CbGeAlD
Sirolimus—SLC47A1—central nervous system—brain cancer	0.00118	0.00955	CbGeAlD
Sirolimus—SLC47A1—cerebellum—brain cancer	0.00115	0.00933	CbGeAlD
Sirolimus—ABCB1—blood vessel—brain cancer	0.00115	0.00932	CbGeAlD
Sirolimus—FKBP1A—brain—brain cancer	0.00109	0.00882	CbGeAlD
Sirolimus—SLC47A1—brain—brain cancer	0.000937	0.00758	CbGeAlD
Sirolimus—CYP3A5—endocrine gland—brain cancer	0.000664	0.00537	CbGeAlD
Sirolimus—Angiopathy—Hydroxyurea—brain cancer	0.000619	0.00163	CcSEcCtD
Sirolimus—Upper respiratory tract infection—Temozolomide—brain cancer	0.000619	0.00163	CcSEcCtD
Sirolimus—Pneumonia—Carmustine—brain cancer	0.000618	0.00163	CcSEcCtD
Sirolimus—Shock—Procarbazine—brain cancer	0.000616	0.00162	CcSEcCtD
Sirolimus—Pollakiuria—Temozolomide—brain cancer	0.000615	0.00162	CcSEcCtD
Sirolimus—Erectile dysfunction—Temozolomide—brain cancer	0.000613	0.00162	CcSEcCtD
Sirolimus—Thrombocytopenia—Procarbazine—brain cancer	0.000613	0.00162	CcSEcCtD
Sirolimus—Chills—Hydroxyurea—brain cancer	0.000612	0.00161	CcSEcCtD
Sirolimus—Tachycardia—Procarbazine—brain cancer	0.000611	0.00161	CcSEcCtD
Sirolimus—Weight increased—Temozolomide—brain cancer	0.000606	0.0016	CcSEcCtD
Sirolimus—Hyperhidrosis—Procarbazine—brain cancer	0.000605	0.0016	CcSEcCtD
Sirolimus—Weight decreased—Temozolomide—brain cancer	0.000602	0.00159	CcSEcCtD
Sirolimus—Neuropathy peripheral—Carmustine—brain cancer	0.000602	0.00159	CcSEcCtD
Sirolimus—Hyperglycaemia—Temozolomide—brain cancer	0.000601	0.00158	CcSEcCtD
Sirolimus—Stomatitis—Carmustine—brain cancer	0.000599	0.00158	CcSEcCtD
Sirolimus—Urinary tract infection—Carmustine—brain cancer	0.000597	0.00157	CcSEcCtD
Sirolimus—Pneumonia—Temozolomide—brain cancer	0.000597	0.00157	CcSEcCtD
Sirolimus—Anorexia—Procarbazine—brain cancer	0.000597	0.00157	CcSEcCtD
Sirolimus—Infestation NOS—Temozolomide—brain cancer	0.000594	0.00156	CcSEcCtD
Sirolimus—Infestation—Temozolomide—brain cancer	0.000594	0.00156	CcSEcCtD
Sirolimus—Nausea—Lomustine—brain cancer	0.000586	0.00154	CcSEcCtD
Sirolimus—Hypotension—Procarbazine—brain cancer	0.000585	0.00154	CcSEcCtD
Sirolimus—Neuropathy peripheral—Temozolomide—brain cancer	0.000582	0.00153	CcSEcCtD
Sirolimus—Stomatitis—Temozolomide—brain cancer	0.000579	0.00153	CcSEcCtD
Sirolimus—Urinary tract infection—Temozolomide—brain cancer	0.000577	0.00152	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00057	0.0015	CcSEcCtD
Sirolimus—Insomnia—Procarbazine—brain cancer	0.000566	0.00149	CcSEcCtD
Sirolimus—Paraesthesia—Procarbazine—brain cancer	0.000562	0.00148	CcSEcCtD
Sirolimus—Hepatobiliary disease—Temozolomide—brain cancer	0.000561	0.00148	CcSEcCtD
Sirolimus—ABCB1—telencephalon—brain cancer	0.000559	0.00452	CbGeAlD
Sirolimus—Sinusitis—Temozolomide—brain cancer	0.000557	0.00147	CcSEcCtD
Sirolimus—Somnolence—Procarbazine—brain cancer	0.000557	0.00147	CcSEcCtD
Sirolimus—Haemoglobin—Carmustine—brain cancer	0.000554	0.00146	CcSEcCtD
Sirolimus—Haemorrhage—Carmustine—brain cancer	0.000551	0.00145	CcSEcCtD
Sirolimus—Ill-defined disorder—Hydroxyurea—brain cancer	0.000551	0.00145	CcSEcCtD
Sirolimus—Anaemia—Hydroxyurea—brain cancer	0.000549	0.00145	CcSEcCtD
Sirolimus—Hypoaesthesia—Carmustine—brain cancer	0.000549	0.00145	CcSEcCtD
Sirolimus—Hallucination—Carmustine—brain cancer	0.000549	0.00145	CcSEcCtD
Sirolimus—Decreased appetite—Procarbazine—brain cancer	0.000544	0.00143	CcSEcCtD
Sirolimus—Alanine aminotransferase increased—Etoposide—brain cancer	0.000544	0.00143	CcSEcCtD
Sirolimus—Oedema peripheral—Carmustine—brain cancer	0.000543	0.00143	CcSEcCtD
Sirolimus—Connective tissue disorder—Carmustine—brain cancer	0.000542	0.00143	CcSEcCtD
Sirolimus—Haemoglobin—Temozolomide—brain cancer	0.000536	0.00141	CcSEcCtD
Sirolimus—Malaise—Hydroxyurea—brain cancer	0.000535	0.00141	CcSEcCtD
Sirolimus—Pain—Procarbazine—brain cancer	0.000535	0.00141	CcSEcCtD
Sirolimus—Constipation—Procarbazine—brain cancer	0.000535	0.00141	CcSEcCtD
Sirolimus—Haemorrhage—Temozolomide—brain cancer	0.000533	0.0014	CcSEcCtD
Sirolimus—Dysphagia—Etoposide—brain cancer	0.000533	0.0014	CcSEcCtD
Sirolimus—Leukopenia—Hydroxyurea—brain cancer	0.000531	0.0014	CcSEcCtD
Sirolimus—Visual impairment—Carmustine—brain cancer	0.000531	0.0014	CcSEcCtD
Sirolimus—Hypoaesthesia—Temozolomide—brain cancer	0.00053	0.0014	CcSEcCtD
Sirolimus—Hallucination—Temozolomide—brain cancer	0.00053	0.0014	CcSEcCtD
Sirolimus—Pharyngitis—Temozolomide—brain cancer	0.000529	0.00139	CcSEcCtD
Sirolimus—Urinary tract disorder—Temozolomide—brain cancer	0.000526	0.00139	CcSEcCtD
Sirolimus—Oedema peripheral—Temozolomide—brain cancer	0.000525	0.00138	CcSEcCtD
Sirolimus—Connective tissue disorder—Temozolomide—brain cancer	0.000524	0.00138	CcSEcCtD
Sirolimus—Urethral disorder—Temozolomide—brain cancer	0.000522	0.00138	CcSEcCtD
Sirolimus—Feeling abnormal—Procarbazine—brain cancer	0.000516	0.00136	CcSEcCtD
Sirolimus—Visual impairment—Temozolomide—brain cancer	0.000513	0.00135	CcSEcCtD
Sirolimus—Gastrointestinal pain—Procarbazine—brain cancer	0.000512	0.00135	CcSEcCtD
Sirolimus—Pancytopenia—Etoposide—brain cancer	0.000506	0.00133	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000502	0.00132	CcSEcCtD
Sirolimus—Discomfort—Hydroxyurea—brain cancer	0.000499	0.00132	CcSEcCtD
Sirolimus—Neutropenia—Etoposide—brain cancer	0.000498	0.00131	CcSEcCtD
Sirolimus—CYP3A4—endocrine gland—brain cancer	0.000498	0.00403	CbGeAlD
Sirolimus—Tinnitus—Temozolomide—brain cancer	0.000497	0.00131	CcSEcCtD
Sirolimus—Body temperature increased—Procarbazine—brain cancer	0.000495	0.0013	CcSEcCtD
Sirolimus—Abdominal pain—Procarbazine—brain cancer	0.000495	0.0013	CcSEcCtD
Sirolimus—Cardiac disorder—Temozolomide—brain cancer	0.000495	0.0013	CcSEcCtD
Sirolimus—Oedema—Hydroxyurea—brain cancer	0.000485	0.00128	CcSEcCtD
Sirolimus—Angiopathy—Temozolomide—brain cancer	0.000483	0.00127	CcSEcCtD
Sirolimus—Infection—Hydroxyurea—brain cancer	0.000481	0.00127	CcSEcCtD
Sirolimus—Immune system disorder—Temozolomide—brain cancer	0.000481	0.00127	CcSEcCtD
Sirolimus—Mediastinal disorder—Temozolomide—brain cancer	0.00048	0.00127	CcSEcCtD
Sirolimus—Malnutrition—Carmustine—brain cancer	0.00048	0.00127	CcSEcCtD
Sirolimus—Chills—Temozolomide—brain cancer	0.000478	0.00126	CcSEcCtD
Sirolimus—Pneumonia—Etoposide—brain cancer	0.000478	0.00126	CcSEcCtD
Sirolimus—Nervous system disorder—Hydroxyurea—brain cancer	0.000475	0.00125	CcSEcCtD
Sirolimus—Infestation NOS—Etoposide—brain cancer	0.000475	0.00125	CcSEcCtD
Sirolimus—Infestation—Etoposide—brain cancer	0.000475	0.00125	CcSEcCtD
Sirolimus—Thrombocytopenia—Hydroxyurea—brain cancer	0.000474	0.00125	CcSEcCtD
Sirolimus—Skin disorder—Hydroxyurea—brain cancer	0.000471	0.00124	CcSEcCtD
Sirolimus—ABCB1—gonad—brain cancer	0.000467	0.00377	CbGeAlD
Sirolimus—Neuropathy peripheral—Etoposide—brain cancer	0.000466	0.00123	CcSEcCtD
Sirolimus—Back pain—Carmustine—brain cancer	0.000464	0.00122	CcSEcCtD
Sirolimus—Malnutrition—Temozolomide—brain cancer	0.000464	0.00122	CcSEcCtD
Sirolimus—Stomatitis—Etoposide—brain cancer	0.000463	0.00122	CcSEcCtD
Sirolimus—Anorexia—Hydroxyurea—brain cancer	0.000462	0.00122	CcSEcCtD
Sirolimus—Hypersensitivity—Procarbazine—brain cancer	0.000461	0.00122	CcSEcCtD
Sirolimus—ABCB1—pituitary gland—brain cancer	0.000455	0.00368	CbGeAlD
Sirolimus—Tremor—Carmustine—brain cancer	0.00045	0.00119	CcSEcCtD
Sirolimus—Asthenia—Procarbazine—brain cancer	0.000449	0.00118	CcSEcCtD
Sirolimus—Hepatobiliary disease—Etoposide—brain cancer	0.000449	0.00118	CcSEcCtD
Sirolimus—CYP3A4—central nervous system—brain cancer	0.000449	0.00363	CbGeAlD
Sirolimus—Back pain—Temozolomide—brain cancer	0.000449	0.00118	CcSEcCtD
Sirolimus—Anaemia—Carmustine—brain cancer	0.000444	0.00117	CcSEcCtD
Sirolimus—Pruritus—Procarbazine—brain cancer	0.000443	0.00117	CcSEcCtD
Sirolimus—Agitation—Carmustine—brain cancer	0.000441	0.00116	CcSEcCtD
Sirolimus—ABCB1—medulla oblongata—brain cancer	0.000439	0.00355	CbGeAlD
Sirolimus—Tremor—Temozolomide—brain cancer	0.000435	0.00115	CcSEcCtD
Sirolimus—Dyspnoea—Hydroxyurea—brain cancer	0.000432	0.00114	CcSEcCtD
Sirolimus—Somnolence—Hydroxyurea—brain cancer	0.000431	0.00114	CcSEcCtD
Sirolimus—Ill-defined disorder—Temozolomide—brain cancer	0.00043	0.00113	CcSEcCtD
Sirolimus—Leukopenia—Carmustine—brain cancer	0.00043	0.00113	CcSEcCtD
Sirolimus—Anaemia—Temozolomide—brain cancer	0.000429	0.00113	CcSEcCtD
Sirolimus—Diarrhoea—Procarbazine—brain cancer	0.000428	0.00113	CcSEcCtD
Sirolimus—Dyspepsia—Hydroxyurea—brain cancer	0.000427	0.00112	CcSEcCtD
Sirolimus—Agitation—Temozolomide—brain cancer	0.000426	0.00112	CcSEcCtD
Sirolimus—Hypoaesthesia—Etoposide—brain cancer	0.000424	0.00112	CcSEcCtD
Sirolimus—Angioedema—Temozolomide—brain cancer	0.000424	0.00112	CcSEcCtD
Sirolimus—Decreased appetite—Hydroxyurea—brain cancer	0.000421	0.00111	CcSEcCtD
Sirolimus—Urinary tract disorder—Etoposide—brain cancer	0.000421	0.00111	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000418	0.0011	CcSEcCtD
Sirolimus—Malaise—Temozolomide—brain cancer	0.000418	0.0011	CcSEcCtD
Sirolimus—Urethral disorder—Etoposide—brain cancer	0.000418	0.0011	CcSEcCtD
Sirolimus—Leukopenia—Temozolomide—brain cancer	0.000415	0.00109	CcSEcCtD
Sirolimus—Hypertension—Carmustine—brain cancer	0.000414	0.00109	CcSEcCtD
Sirolimus—Pain—Hydroxyurea—brain cancer	0.000414	0.00109	CcSEcCtD
Sirolimus—Constipation—Hydroxyurea—brain cancer	0.000414	0.00109	CcSEcCtD
Sirolimus—Dizziness—Procarbazine—brain cancer	0.000414	0.00109	CcSEcCtD
Sirolimus—Palpitations—Temozolomide—brain cancer	0.00041	0.00108	CcSEcCtD
Sirolimus—Myalgia—Carmustine—brain cancer	0.000409	0.00108	CcSEcCtD
Sirolimus—Chest pain—Carmustine—brain cancer	0.000409	0.00108	CcSEcCtD
Sirolimus—Anxiety—Carmustine—brain cancer	0.000407	0.00107	CcSEcCtD
Sirolimus—Cough—Temozolomide—brain cancer	0.000405	0.00107	CcSEcCtD
Sirolimus—ABCB1—midbrain—brain cancer	0.000401	0.00325	CbGeAlD
Sirolimus—Hypertension—Temozolomide—brain cancer	0.0004	0.00106	CcSEcCtD
Sirolimus—Feeling abnormal—Hydroxyurea—brain cancer	0.000399	0.00105	CcSEcCtD
Sirolimus—Vomiting—Procarbazine—brain cancer	0.000398	0.00105	CcSEcCtD
Sirolimus—Cardiac disorder—Etoposide—brain cancer	0.000396	0.00104	CcSEcCtD
Sirolimus—Confusional state—Carmustine—brain cancer	0.000395	0.00104	CcSEcCtD
Sirolimus—Arthralgia—Temozolomide—brain cancer	0.000395	0.00104	CcSEcCtD
Sirolimus—Myalgia—Temozolomide—brain cancer	0.000395	0.00104	CcSEcCtD
Sirolimus—Rash—Procarbazine—brain cancer	0.000395	0.00104	CcSEcCtD
Sirolimus—Dermatitis—Procarbazine—brain cancer	0.000394	0.00104	CcSEcCtD
Sirolimus—Anxiety—Temozolomide—brain cancer	0.000394	0.00104	CcSEcCtD
Sirolimus—Headache—Procarbazine—brain cancer	0.000392	0.00103	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000392	0.00103	CcSEcCtD
Sirolimus—Oedema—Carmustine—brain cancer	0.000392	0.00103	CcSEcCtD
Sirolimus—ABCB1—spinal cord—brain cancer	0.000392	0.00317	CbGeAlD
Sirolimus—Discomfort—Temozolomide—brain cancer	0.00039	0.00103	CcSEcCtD
Sirolimus—Infection—Carmustine—brain cancer	0.000389	0.00103	CcSEcCtD
Sirolimus—Angiopathy—Etoposide—brain cancer	0.000387	0.00102	CcSEcCtD
Sirolimus—Immune system disorder—Etoposide—brain cancer	0.000385	0.00102	CcSEcCtD
Sirolimus—Mediastinal disorder—Etoposide—brain cancer	0.000384	0.00101	CcSEcCtD
Sirolimus—Thrombocytopenia—Carmustine—brain cancer	0.000384	0.00101	CcSEcCtD
Sirolimus—Body temperature increased—Hydroxyurea—brain cancer	0.000383	0.00101	CcSEcCtD
Sirolimus—Chills—Etoposide—brain cancer	0.000383	0.00101	CcSEcCtD
Sirolimus—Tachycardia—Carmustine—brain cancer	0.000382	0.00101	CcSEcCtD
Sirolimus—Confusional state—Temozolomide—brain cancer	0.000382	0.00101	CcSEcCtD
Sirolimus—Anaphylactic shock—Temozolomide—brain cancer	0.000379	0.000998	CcSEcCtD
Sirolimus—Oedema—Temozolomide—brain cancer	0.000379	0.000998	CcSEcCtD
Sirolimus—Infection—Temozolomide—brain cancer	0.000376	0.000991	CcSEcCtD
Sirolimus—Anorexia—Carmustine—brain cancer	0.000373	0.000984	CcSEcCtD
Sirolimus—Nausea—Procarbazine—brain cancer	0.000372	0.00098	CcSEcCtD
Sirolimus—Nervous system disorder—Temozolomide—brain cancer	0.000371	0.000979	CcSEcCtD
Sirolimus—Thrombocytopenia—Temozolomide—brain cancer	0.000371	0.000977	CcSEcCtD
Sirolimus—Skin disorder—Temozolomide—brain cancer	0.000368	0.000969	CcSEcCtD
Sirolimus—Hypotension—Carmustine—brain cancer	0.000366	0.000965	CcSEcCtD
Sirolimus—Hyperhidrosis—Temozolomide—brain cancer	0.000366	0.000965	CcSEcCtD
Sirolimus—Anorexia—Temozolomide—brain cancer	0.000361	0.000951	CcSEcCtD
Sirolimus—Back pain—Etoposide—brain cancer	0.000359	0.000946	CcSEcCtD
Sirolimus—Hypersensitivity—Hydroxyurea—brain cancer	0.000357	0.000941	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Carmustine—brain cancer	0.000357	0.000941	CcSEcCtD
Sirolimus—Muscle spasms—Etoposide—brain cancer	0.000357	0.000941	CcSEcCtD
Sirolimus—Insomnia—Carmustine—brain cancer	0.000354	0.000934	CcSEcCtD
Sirolimus—ABCB1—endocrine gland—brain cancer	0.000353	0.00285	CbGeAlD
Sirolimus—Paraesthesia—Carmustine—brain cancer	0.000352	0.000927	CcSEcCtD
Sirolimus—Dyspnoea—Carmustine—brain cancer	0.000349	0.000921	CcSEcCtD
Sirolimus—Somnolence—Carmustine—brain cancer	0.000348	0.000918	CcSEcCtD
Sirolimus—ABCB1—head—brain cancer	0.000348	0.00282	CbGeAlD
Sirolimus—Asthenia—Hydroxyurea—brain cancer	0.000348	0.000917	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000345	0.000909	CcSEcCtD
Sirolimus—Ill-defined disorder—Etoposide—brain cancer	0.000344	0.000908	CcSEcCtD
Sirolimus—Anaemia—Etoposide—brain cancer	0.000343	0.000904	CcSEcCtD
Sirolimus—Insomnia—Temozolomide—brain cancer	0.000342	0.000903	CcSEcCtD
Sirolimus—Decreased appetite—Carmustine—brain cancer	0.000341	0.000898	CcSEcCtD
Sirolimus—Paraesthesia—Temozolomide—brain cancer	0.00034	0.000896	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Carmustine—brain cancer	0.000338	0.000892	CcSEcCtD
Sirolimus—Dyspnoea—Temozolomide—brain cancer	0.000337	0.00089	CcSEcCtD
Sirolimus—Somnolence—Temozolomide—brain cancer	0.000337	0.000887	CcSEcCtD
Sirolimus—Pain—Carmustine—brain cancer	0.000335	0.000883	CcSEcCtD
Sirolimus—Constipation—Carmustine—brain cancer	0.000335	0.000883	CcSEcCtD
Sirolimus—Malaise—Etoposide—brain cancer	0.000335	0.000882	CcSEcCtD
Sirolimus—Dyspepsia—Temozolomide—brain cancer	0.000333	0.000878	CcSEcCtD
Sirolimus—Leukopenia—Etoposide—brain cancer	0.000332	0.000876	CcSEcCtD
Sirolimus—Diarrhoea—Hydroxyurea—brain cancer	0.000332	0.000874	CcSEcCtD
Sirolimus—Decreased appetite—Temozolomide—brain cancer	0.000329	0.000868	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Temozolomide—brain cancer	0.000327	0.000862	CcSEcCtD
Sirolimus—Loss of consciousness—Etoposide—brain cancer	0.000326	0.00086	CcSEcCtD
Sirolimus—Cough—Etoposide—brain cancer	0.000324	0.000854	CcSEcCtD
Sirolimus—Pain—Temozolomide—brain cancer	0.000324	0.000853	CcSEcCtD
Sirolimus—Constipation—Temozolomide—brain cancer	0.000324	0.000853	CcSEcCtD
Sirolimus—Feeling abnormal—Carmustine—brain cancer	0.000323	0.000851	CcSEcCtD
Sirolimus—Hypertension—Etoposide—brain cancer	0.00032	0.000845	CcSEcCtD
Sirolimus—Dizziness—Hydroxyurea—brain cancer	0.00032	0.000845	CcSEcCtD
Sirolimus—Gastrointestinal pain—Carmustine—brain cancer	0.00032	0.000844	CcSEcCtD
Sirolimus—ABCB1—central nervous system—brain cancer	0.000318	0.00257	CbGeAlD
Sirolimus—Chest pain—Etoposide—brain cancer	0.000316	0.000833	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000314	0.000827	CcSEcCtD
Sirolimus—Discomfort—Etoposide—brain cancer	0.000312	0.000823	CcSEcCtD
Sirolimus—Feeling abnormal—Temozolomide—brain cancer	0.000312	0.000822	CcSEcCtD
Sirolimus—ABCB1—cerebellum—brain cancer	0.000311	0.00251	CbGeAlD
Sirolimus—Abdominal pain—Carmustine—brain cancer	0.00031	0.000816	CcSEcCtD
Sirolimus—Body temperature increased—Carmustine—brain cancer	0.00031	0.000816	CcSEcCtD
Sirolimus—Gastrointestinal pain—Temozolomide—brain cancer	0.00031	0.000816	CcSEcCtD
Sirolimus—Vomiting—Hydroxyurea—brain cancer	0.000308	0.000812	CcSEcCtD
Sirolimus—Rash—Hydroxyurea—brain cancer	0.000306	0.000805	CcSEcCtD
Sirolimus—Confusional state—Etoposide—brain cancer	0.000305	0.000805	CcSEcCtD
Sirolimus—Dermatitis—Hydroxyurea—brain cancer	0.000305	0.000805	CcSEcCtD
Sirolimus—Headache—Hydroxyurea—brain cancer	0.000304	0.0008	CcSEcCtD
Sirolimus—Anaphylactic shock—Etoposide—brain cancer	0.000303	0.000799	CcSEcCtD
Sirolimus—Infection—Etoposide—brain cancer	0.000301	0.000793	CcSEcCtD
Sirolimus—Body temperature increased—Temozolomide—brain cancer	0.000299	0.000789	CcSEcCtD
Sirolimus—Abdominal pain—Temozolomide—brain cancer	0.000299	0.000789	CcSEcCtD
Sirolimus—Thrombocytopenia—Etoposide—brain cancer	0.000297	0.000782	CcSEcCtD
Sirolimus—Tachycardia—Etoposide—brain cancer	0.000296	0.000779	CcSEcCtD
Sirolimus—Skin disorder—Etoposide—brain cancer	0.000294	0.000776	CcSEcCtD
Sirolimus—Hyperhidrosis—Etoposide—brain cancer	0.000293	0.000772	CcSEcCtD
Sirolimus—Anorexia—Etoposide—brain cancer	0.000289	0.000761	CcSEcCtD
Sirolimus—Hypersensitivity—Carmustine—brain cancer	0.000289	0.000761	CcSEcCtD
Sirolimus—Nausea—Hydroxyurea—brain cancer	0.000288	0.000759	CcSEcCtD
Sirolimus—Hypotension—Etoposide—brain cancer	0.000283	0.000746	CcSEcCtD
Sirolimus—Asthenia—Carmustine—brain cancer	0.000281	0.000741	CcSEcCtD
Sirolimus—Hypersensitivity—Temozolomide—brain cancer	0.000279	0.000735	CcSEcCtD
Sirolimus—Paraesthesia—Etoposide—brain cancer	0.000272	0.000717	CcSEcCtD
Sirolimus—Asthenia—Temozolomide—brain cancer	0.000272	0.000716	CcSEcCtD
Sirolimus—Dyspnoea—Etoposide—brain cancer	0.00027	0.000712	CcSEcCtD
Sirolimus—Somnolence—Etoposide—brain cancer	0.000269	0.00071	CcSEcCtD
Sirolimus—Diarrhoea—Carmustine—brain cancer	0.000268	0.000707	CcSEcCtD
Sirolimus—Pruritus—Temozolomide—brain cancer	0.000268	0.000706	CcSEcCtD
Sirolimus—Decreased appetite—Etoposide—brain cancer	0.000263	0.000694	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Etoposide—brain cancer	0.000262	0.000689	CcSEcCtD
Sirolimus—Dizziness—Carmustine—brain cancer	0.000259	0.000683	CcSEcCtD
Sirolimus—Pain—Etoposide—brain cancer	0.000259	0.000683	CcSEcCtD
Sirolimus—Constipation—Etoposide—brain cancer	0.000259	0.000683	CcSEcCtD
Sirolimus—Diarrhoea—Temozolomide—brain cancer	0.000259	0.000683	CcSEcCtD
Sirolimus—ABCB1—brain—brain cancer	0.000252	0.00204	CbGeAlD
Sirolimus—Dizziness—Temozolomide—brain cancer	0.00025	0.00066	CcSEcCtD
Sirolimus—Feeling abnormal—Etoposide—brain cancer	0.00025	0.000658	CcSEcCtD
Sirolimus—Vomiting—Carmustine—brain cancer	0.000249	0.000657	CcSEcCtD
Sirolimus—Gastrointestinal pain—Etoposide—brain cancer	0.000248	0.000653	CcSEcCtD
Sirolimus—Rash—Carmustine—brain cancer	0.000247	0.000651	CcSEcCtD
Sirolimus—Dermatitis—Carmustine—brain cancer	0.000247	0.000651	CcSEcCtD
Sirolimus—Headache—Carmustine—brain cancer	0.000245	0.000647	CcSEcCtD
Sirolimus—Vomiting—Temozolomide—brain cancer	0.000241	0.000635	CcSEcCtD
Sirolimus—Body temperature increased—Etoposide—brain cancer	0.000239	0.000631	CcSEcCtD
Sirolimus—Abdominal pain—Etoposide—brain cancer	0.000239	0.000631	CcSEcCtD
Sirolimus—Rash—Temozolomide—brain cancer	0.000239	0.000629	CcSEcCtD
Sirolimus—Dermatitis—Temozolomide—brain cancer	0.000238	0.000629	CcSEcCtD
Sirolimus—Headache—Temozolomide—brain cancer	0.000237	0.000625	CcSEcCtD
