nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00444	0.00459	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00442	0.00457	CcSEcCtD
Asenapine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00441	0.00457	CcSEcCtD
Asenapine—Anaemia—Risedronate—Paget's disease of bone	0.00441	0.00456	CcSEcCtD
Asenapine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00436	0.00451	CcSEcCtD
Asenapine—Angioedema—Risedronate—Paget's disease of bone	0.00436	0.00451	CcSEcCtD
Asenapine—Angiopathy—Zoledronate—Paget's disease of bone	0.00432	0.00447	CcSEcCtD
Asenapine—Immune system disorder—Zoledronate—Paget's disease of bone	0.0043	0.00445	CcSEcCtD
Asenapine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00429	0.00444	CcSEcCtD
Asenapine—Syncope—Risedronate—Paget's disease of bone	0.00428	0.00443	CcSEcCtD
Asenapine—Dyspepsia—Alendronate—Paget's disease of bone	0.00427	0.00442	CcSEcCtD
Asenapine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00419	0.00434	CcSEcCtD
Asenapine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00419	0.00434	CcSEcCtD
Asenapine—Anaemia—Pamidronate—Paget's disease of bone	0.00419	0.00434	CcSEcCtD
Asenapine—Mental disorder—Zoledronate—Paget's disease of bone	0.00417	0.00431	CcSEcCtD
Asenapine—Agitation—Pamidronate—Paget's disease of bone	0.00417	0.00431	CcSEcCtD
Asenapine—Constipation—Alendronate—Paget's disease of bone	0.00415	0.00429	CcSEcCtD
Asenapine—Angioedema—Pamidronate—Paget's disease of bone	0.00414	0.00429	CcSEcCtD
Asenapine—Malnutrition—Zoledronate—Paget's disease of bone	0.00414	0.00429	CcSEcCtD
Asenapine—Hypertension—Risedronate—Paget's disease of bone	0.00412	0.00426	CcSEcCtD
Asenapine—Malaise—Pamidronate—Paget's disease of bone	0.00409	0.00423	CcSEcCtD
Asenapine—Syncope—Pamidronate—Paget's disease of bone	0.00407	0.00421	CcSEcCtD
Asenapine—Arthralgia—Risedronate—Paget's disease of bone	0.00406	0.0042	CcSEcCtD
Asenapine—Leukopenia—Pamidronate—Paget's disease of bone	0.00406	0.0042	CcSEcCtD
Asenapine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00406	0.0042	CcSEcCtD
Asenapine—Anxiety—Risedronate—Paget's disease of bone	0.00405	0.00419	CcSEcCtD
Asenapine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00398	0.00412	CcSEcCtD
Asenapine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00398	0.00412	CcSEcCtD
Asenapine—Dry mouth—Risedronate—Paget's disease of bone	0.00397	0.00411	CcSEcCtD
Asenapine—Convulsion—Pamidronate—Paget's disease of bone	0.00393	0.00407	CcSEcCtD
Asenapine—Hypertension—Pamidronate—Paget's disease of bone	0.00391	0.00405	CcSEcCtD
Asenapine—Tremor—Zoledronate—Paget's disease of bone	0.00388	0.00402	CcSEcCtD
Asenapine—Arthralgia—Pamidronate—Paget's disease of bone	0.00386	0.00399	CcSEcCtD
Asenapine—Anxiety—Pamidronate—Paget's disease of bone	0.00385	0.00398	CcSEcCtD
Asenapine—Shock—Risedronate—Paget's disease of bone	0.00383	0.00396	CcSEcCtD
Asenapine—Anaemia—Zoledronate—Paget's disease of bone	0.00383	0.00396	CcSEcCtD
Asenapine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00382	0.00395	CcSEcCtD
Asenapine—Agitation—Zoledronate—Paget's disease of bone	0.00381	0.00394	CcSEcCtD
Asenapine—Angioedema—Zoledronate—Paget's disease of bone	0.00378	0.00392	CcSEcCtD
Asenapine—Malaise—Zoledronate—Paget's disease of bone	0.00373	0.00386	CcSEcCtD
Asenapine—Syncope—Zoledronate—Paget's disease of bone	0.00371	0.00384	CcSEcCtD
Asenapine—Leukopenia—Zoledronate—Paget's disease of bone	0.00371	0.00384	CcSEcCtD
Asenapine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0037	0.00383	CcSEcCtD
Asenapine—Shock—Pamidronate—Paget's disease of bone	0.00364	0.00377	CcSEcCtD
Asenapine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00364	0.00377	CcSEcCtD
Asenapine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00363	0.00376	CcSEcCtD
Asenapine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00362	0.00375	CcSEcCtD
Asenapine—Vomiting—Etidronic acid—Paget's disease of bone	0.00362	0.00375	CcSEcCtD
Asenapine—Tachycardia—Pamidronate—Paget's disease of bone	0.00361	0.00374	CcSEcCtD
Asenapine—Rash—Etidronic acid—Paget's disease of bone	0.00359	0.00371	CcSEcCtD
Asenapine—Convulsion—Zoledronate—Paget's disease of bone	0.00359	0.00371	CcSEcCtD
Asenapine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00359	0.00371	CcSEcCtD
Asenapine—Hypertension—Zoledronate—Paget's disease of bone	0.00358	0.0037	CcSEcCtD
Asenapine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00357	0.0037	CcSEcCtD
Asenapine—Headache—Etidronic acid—Paget's disease of bone	0.00357	0.00369	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00355	0.00367	CcSEcCtD
Asenapine—Arthralgia—Zoledronate—Paget's disease of bone	0.00353	0.00365	CcSEcCtD
Asenapine—Insomnia—Risedronate—Paget's disease of bone	0.00352	0.00364	CcSEcCtD
Asenapine—Anxiety—Zoledronate—Paget's disease of bone	0.00351	0.00364	CcSEcCtD
Asenapine—Asthenia—Alendronate—Paget's disease of bone	0.00348	0.0036	CcSEcCtD
Asenapine—Dyspnoea—Risedronate—Paget's disease of bone	0.00347	0.00359	CcSEcCtD
Asenapine—Hypotension—Pamidronate—Paget's disease of bone	0.00346	0.00358	CcSEcCtD
Asenapine—Dry mouth—Zoledronate—Paget's disease of bone	0.00345	0.00357	CcSEcCtD
Asenapine—Dyspepsia—Risedronate—Paget's disease of bone	0.00343	0.00355	CcSEcCtD
Asenapine—Nausea—Etidronic acid—Paget's disease of bone	0.00338	0.0035	CcSEcCtD
Asenapine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00338	0.0035	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00337	0.00349	CcSEcCtD
Asenapine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00336	0.00348	CcSEcCtD
Asenapine—Fatigue—Risedronate—Paget's disease of bone	0.00336	0.00347	CcSEcCtD
Asenapine—Insomnia—Pamidronate—Paget's disease of bone	0.00335	0.00346	CcSEcCtD
Asenapine—Constipation—Risedronate—Paget's disease of bone	0.00333	0.00344	CcSEcCtD
Asenapine—Shock—Zoledronate—Paget's disease of bone	0.00333	0.00344	CcSEcCtD
Asenapine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00331	0.00343	CcSEcCtD
Asenapine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00331	0.00342	CcSEcCtD
Asenapine—Dyspnoea—Pamidronate—Paget's disease of bone	0.0033	0.00341	CcSEcCtD
Asenapine—Tachycardia—Zoledronate—Paget's disease of bone	0.0033	0.00341	CcSEcCtD
Asenapine—Somnolence—Pamidronate—Paget's disease of bone	0.00329	0.0034	CcSEcCtD
Asenapine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00326	0.00337	CcSEcCtD
Asenapine—Dizziness—Alendronate—Paget's disease of bone	0.00321	0.00332	CcSEcCtD
Asenapine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00319	0.00331	CcSEcCtD
Asenapine—Fatigue—Pamidronate—Paget's disease of bone	0.00319	0.0033	CcSEcCtD
Asenapine—Constipation—Pamidronate—Paget's disease of bone	0.00316	0.00327	CcSEcCtD
Asenapine—Hypotension—Zoledronate—Paget's disease of bone	0.00316	0.00327	CcSEcCtD
Asenapine—HTR2A—cranial nerve—Paget's disease of bone	0.00315	0.0932	CbGeAlD
Asenapine—HTR2A—vertebral column—Paget's disease of bone	0.00309	0.0914	CbGeAlD
Asenapine—Vomiting—Alendronate—Paget's disease of bone	0.00308	0.00319	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00308	0.00319	CcSEcCtD
Asenapine—Rash—Alendronate—Paget's disease of bone	0.00306	0.00317	CcSEcCtD
Asenapine—Insomnia—Zoledronate—Paget's disease of bone	0.00306	0.00316	CcSEcCtD
Asenapine—Dermatitis—Alendronate—Paget's disease of bone	0.00306	0.00316	CcSEcCtD
Asenapine—Headache—Alendronate—Paget's disease of bone	0.00304	0.00315	CcSEcCtD
Asenapine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00301	0.00312	CcSEcCtD
Asenapine—Somnolence—Zoledronate—Paget's disease of bone	0.003	0.00311	CcSEcCtD
Asenapine—CYP1A2—urine—Paget's disease of bone	0.00299	0.0885	CbGeAlD
Asenapine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00297	0.00308	CcSEcCtD
Asenapine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00292	0.00302	CcSEcCtD
Asenapine—Fatigue—Zoledronate—Paget's disease of bone	0.00291	0.00302	CcSEcCtD
Asenapine—Constipation—Zoledronate—Paget's disease of bone	0.00289	0.00299	CcSEcCtD
Asenapine—Nausea—Alendronate—Paget's disease of bone	0.00288	0.00298	CcSEcCtD
Asenapine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00287	0.00297	CcSEcCtD
Asenapine—Asthenia—Risedronate—Paget's disease of bone	0.00279	0.00289	CcSEcCtD
Asenapine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00273	0.00282	CcSEcCtD
Asenapine—Asthenia—Pamidronate—Paget's disease of bone	0.00265	0.00275	CcSEcCtD
Asenapine—Dizziness—Risedronate—Paget's disease of bone	0.00257	0.00266	CcSEcCtD
Asenapine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00249	0.00258	CcSEcCtD
Asenapine—Vomiting—Risedronate—Paget's disease of bone	0.00247	0.00256	CcSEcCtD
Asenapine—Rash—Risedronate—Paget's disease of bone	0.00245	0.00254	CcSEcCtD
Asenapine—Dermatitis—Risedronate—Paget's disease of bone	0.00245	0.00254	CcSEcCtD
Asenapine—Dizziness—Pamidronate—Paget's disease of bone	0.00245	0.00253	CcSEcCtD
Asenapine—Headache—Risedronate—Paget's disease of bone	0.00244	0.00252	CcSEcCtD
Asenapine—Asthenia—Zoledronate—Paget's disease of bone	0.00242	0.00251	CcSEcCtD
Asenapine—Vomiting—Pamidronate—Paget's disease of bone	0.00235	0.00243	CcSEcCtD
Asenapine—HTR2A—urine—Paget's disease of bone	0.00234	0.0692	CbGeAlD
Asenapine—Rash—Pamidronate—Paget's disease of bone	0.00233	0.00241	CcSEcCtD
Asenapine—Dermatitis—Pamidronate—Paget's disease of bone	0.00233	0.00241	CcSEcCtD
Asenapine—Headache—Pamidronate—Paget's disease of bone	0.00232	0.0024	CcSEcCtD
Asenapine—Nausea—Risedronate—Paget's disease of bone	0.00231	0.00239	CcSEcCtD
Asenapine—Dizziness—Zoledronate—Paget's disease of bone	0.00223	0.00231	CcSEcCtD
Asenapine—Nausea—Pamidronate—Paget's disease of bone	0.0022	0.00227	CcSEcCtD
Asenapine—CYP3A4—urine—Paget's disease of bone	0.00216	0.0641	CbGeAlD
Asenapine—Vomiting—Zoledronate—Paget's disease of bone	0.00215	0.00222	CcSEcCtD
Asenapine—Rash—Zoledronate—Paget's disease of bone	0.00213	0.00221	CcSEcCtD
Asenapine—CYP2D6—urine—Paget's disease of bone	0.00213	0.063	CbGeAlD
Asenapine—Dermatitis—Zoledronate—Paget's disease of bone	0.00213	0.0022	CcSEcCtD
Asenapine—Headache—Zoledronate—Paget's disease of bone	0.00212	0.00219	CcSEcCtD
Asenapine—Nausea—Zoledronate—Paget's disease of bone	0.00201	0.00208	CcSEcCtD
