nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00489	0.00635	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—PTCH1—cleft lip	0.00488	0.00634	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—WNT9B—cleft lip	0.00472	0.00614	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—ARHGAP29—cleft lip	0.0047	0.00611	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—TGFB3—cleft lip	0.00466	0.00606	CbGpPWpGaD
Dinoprostone—CYP11A1—Biological oxidations—MTR—cleft lip	0.00465	0.00604	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—WNT3—cleft lip	0.00457	0.00594	CbGpPWpGaD
Dinoprostone—ABCC4—Ectoderm Differentiation—BMP4—cleft lip	0.00439	0.0057	CbGpPWpGaD
Dinoprostone—SLCO2B1—head—cleft lip	0.00438	0.019	CbGeAlD
Dinoprostone—ABCC4—NRF2 pathway—TGFA—cleft lip	0.00437	0.00569	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—WNT9B—cleft lip	0.00436	0.00567	CbGpPWpGaD
Dinoprostone—PTGIR—Platelet homeostasis—NOS3—cleft lip	0.00434	0.00564	CbGpPWpGaD
Dinoprostone—SLC22A1—head—cleft lip	0.00418	0.0181	CbGeAlD
Dinoprostone—SLCO1A2—head—cleft lip	0.00403	0.0175	CbGeAlD
Dinoprostone—PTGER2—GPCR ligand binding—PTCH1—cleft lip	0.00401	0.00521	CbGpPWpGaD
Dinoprostone—CYP19A1—head—cleft lip	0.00393	0.017	CbGeAlD
Dinoprostone—ABCC4—head—cleft lip	0.00388	0.0168	CbGeAlD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00386	0.00502	CbGpPWpGaD
Dinoprostone—SLC22A8—head—cleft lip	0.00384	0.0167	CbGeAlD
Dinoprostone—PTGER2—Signaling by GPCR—WNT3—cleft lip	0.00375	0.00488	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—PTCH1—cleft lip	0.0037	0.00481	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00369	0.00479	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00357	0.00464	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—ARHGAP29—cleft lip	0.00351	0.00457	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0035	0.00454	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—WNT3—cleft lip	0.00346	0.0045	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—ARHGAP29—cleft lip	0.00344	0.00447	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—ARHGAP29—cleft lip	0.00344	0.00447	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—WNT9B—cleft lip	0.0034	0.00442	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—WNT9B—cleft lip	0.00326	0.00424	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—NOG—cleft lip	0.00326	0.00423	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—WNT9B—cleft lip	0.00319	0.00415	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—WNT9B—cleft lip	0.00319	0.00415	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00317	0.00412	CbGpPWpGaD
Dinoprostone—CYP19A1—Biological oxidations—MTR—cleft lip	0.00308	0.004	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—SLC19A1—cleft lip	0.00305	0.00397	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—ABCA4—cleft lip	0.00303	0.00394	CbGpPWpGaD
Dinoprostone—CYP11A1—Corticotropin-releasing hormone—NOS3—cleft lip	0.00286	0.00372	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—WNT9B—cleft lip	0.00279	0.00363	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—TGFB3—cleft lip	0.00278	0.00361	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—PTCH1—cleft lip	0.00276	0.00359	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—PTCH1—cleft lip	0.00271	0.00352	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—PTCH1—cleft lip	0.00271	0.00352	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—WNT3—cleft lip	0.0027	0.00351	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—NOG—cleft lip	0.00267	0.00348	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00267	0.00347	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—WNT3—cleft lip	0.00259	0.00337	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—WNT9B—cleft lip	0.00257	0.00335	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00256	0.00332	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—WNT3—cleft lip	0.00253	0.00329	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—WNT3—cleft lip	0.00253	0.00329	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—TCN2—cleft lip	0.00253	0.00329	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—PTCH1—cleft lip	0.0025	0.00325	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—ABCA4—cleft lip	0.00249	0.00323	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—NOG—cleft lip	0.00247	0.00321	CbGpPWpGaD
Dinoprostone—ABCC4—Ectoderm Differentiation—FGFR2—cleft lip	0.00244	0.00317	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00237	0.00308	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00233	0.00303	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—WNT9B—cleft lip	0.00231	0.00301	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—ABCA4—cleft lip	0.0023	0.00298	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00223	0.00289	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—WNT3—cleft lip	0.00222	0.00288	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—ABCA4—cleft lip	0.00206	0.00268	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—PTCH1—cleft lip	0.00206	0.00267	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—WNT3—cleft lip	0.00205	0.00266	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00202	0.00263	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase II conjugation—MTR—cleft lip	0.00199	0.00259	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—WNT9B—cleft lip	0.00193	0.0025	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—PTCH1—cleft lip	0.0019	0.00247	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—SLC19A1—cleft lip	0.00189	0.00245	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—WNT9B—cleft lip	0.00188	0.00245	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—WNT9B—cleft lip	0.00188	0.00245	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00186	0.00241	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—NOG—cleft lip	0.00185	0.0024	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—WNT3—cleft lip	0.00184	0.00239	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—NOG—cleft lip	0.00181	0.00235	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—NOG—cleft lip	0.00181	0.00235	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—FGF7—cleft lip	0.00178	0.00232	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—SPRY2—cleft lip	0.00178	0.00232	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—MTR—cleft lip	0.00175	0.00228	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00173	0.00225	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—ABCA4—cleft lip	0.00172	0.00223	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—ABCA4—cleft lip	0.00168	0.00218	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—ABCA4—cleft lip	0.00168	0.00218	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—FGF8—cleft lip	0.00165	0.00214	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—SLC19A1—cleft lip	0.00158	0.00205	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—TCN2—cleft lip	0.00156	0.00203	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—WNT3—cleft lip	0.00153	0.00199	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—WNT3—cleft lip	0.0015	0.00195	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—WNT3—cleft lip	0.0015	0.00195	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—PTCH1—cleft lip	0.00148	0.00192	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—SPRY2—cleft lip	0.00147	0.00191	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—FGF7—cleft lip	0.00147	0.00191	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—PTCH1—cleft lip	0.00142	0.00184	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—PTCH1—cleft lip	0.00139	0.0018	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—PTCH1—cleft lip	0.00139	0.0018	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—SLC19A1—cleft lip	0.00138	0.0018	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—FGF7—cleft lip	0.00135	0.00176	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—FGF8—cleft lip	0.00135	0.00176	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—SPRY2—cleft lip	0.00135	0.00176	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—FGF3—cleft lip	0.00134	0.00174	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—TCN2—cleft lip	0.00131	0.0017	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—FGF9—cleft lip	0.00131	0.0017	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—FGF8—cleft lip	0.00125	0.00162	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—FGF7—cleft lip	0.00122	0.00158	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—SPRY2—cleft lip	0.00122	0.00158	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—PTCH1—cleft lip	0.00121	0.00158	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—MTR—cleft lip	0.00116	0.00151	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—TCN2—cleft lip	0.00115	0.00149	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—FGF8—cleft lip	0.00112	0.00146	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—PTCH1—cleft lip	0.00112	0.00146	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—FGF10—cleft lip	0.0011	0.00143	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—FGF3—cleft lip	0.0011	0.00143	CbGpPWpGaD
Dinoprostone—ABCC4—Ectoderm Differentiation—MYC—cleft lip	0.00109	0.00141	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—MTR—cleft lip	0.00108	0.00141	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—TYMS—cleft lip	0.00107	0.0014	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—FGF9—cleft lip	0.00107	0.0014	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—FGF3—cleft lip	0.00102	0.00132	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—SLC19A1—cleft lip	0.00101	0.00132	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—SPRY2—cleft lip	0.00101	0.00131	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—FGF7—cleft lip	0.00101	0.00131	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—FGF9—cleft lip	0.000991	0.00129	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—FGF7—cleft lip	0.00099	0.00129	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—SPRY2—cleft lip	0.00099	0.00129	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—FGF7—cleft lip	0.00099	0.00129	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—SPRY2—cleft lip	0.00099	0.00129	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—NOS3—cleft lip	0.000972	0.00126	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—MTHFR—cleft lip	0.000939	0.00122	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—FGF8—cleft lip	0.000933	0.00121	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—SLC19A1—cleft lip	0.000917	0.00119	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—FGF8—cleft lip	0.000914	0.00119	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—FGF8—cleft lip	0.000914	0.00119	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—FGF3—cleft lip	0.000913	0.00119	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—MTR—cleft lip	0.000907	0.00118	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—FGF10—cleft lip	0.000905	0.00118	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—FGF9—cleft lip	0.00089	0.00116	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—FGFR2—cleft lip	0.000885	0.00115	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—SLC19A1—cleft lip	0.000867	0.00113	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—MYC—cleft lip	0.000846	0.0011	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—TCN2—cleft lip	0.00084	0.00109	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—PTCH1—cleft lip	0.000838	0.00109	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—FGF10—cleft lip	0.000836	0.00109	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.000828	0.00108	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—FGFR1—cleft lip	0.000825	0.00107	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—PTCH1—cleft lip	0.00082	0.00107	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—PTCH1—cleft lip	0.00082	0.00107	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—SLC19A1—cleft lip	0.000795	0.00103	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—MTR—cleft lip	0.000795	0.00103	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—FGFR3—cleft lip	0.000779	0.00101	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—FGF3—cleft lip	0.00076	0.000988	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—TCN2—cleft lip	0.00076	0.000987	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—FGF10—cleft lip	0.000751	0.000976	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—FGF3—cleft lip	0.000744	0.000967	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—FGF3—cleft lip	0.000744	0.000967	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—FGF9—cleft lip	0.000741	0.000963	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—SLC19A1—cleft lip	0.000741	0.000963	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—FGFR2—cleft lip	0.000727	0.000944	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—FGF9—cleft lip	0.000725	0.000943	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—FGF9—cleft lip	0.000725	0.000943	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—TCN2—cleft lip	0.000719	0.000934	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—FGFR1—cleft lip	0.000677	0.00088	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—FGFR2—cleft lip	0.000671	0.000872	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—TCN2—cleft lip	0.000659	0.000856	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—NOS3—cleft lip	0.000655	0.000851	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—FGFR3—cleft lip	0.00064	0.000832	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—FGFR1—cleft lip	0.000625	0.000812	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—FGF10—cleft lip	0.000625	0.000812	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—TCN2—cleft lip	0.000614	0.000798	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—FGF10—cleft lip	0.000612	0.000795	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—FGF10—cleft lip	0.000612	0.000795	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—FGFR2—cleft lip	0.000603	0.000783	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—FGF2—cleft lip	0.000602	0.000783	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—NOS3—cleft lip	0.000594	0.000772	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—FGFR3—cleft lip	0.000591	0.000768	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—MTR—cleft lip	0.000583	0.000757	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—MTHFR—cleft lip	0.00058	0.000754	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—NOS3—cleft lip	0.000579	0.000753	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—FGFR1—cleft lip	0.000562	0.00073	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—TYMS—cleft lip	0.000556	0.000723	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—FGFR3—cleft lip	0.000531	0.00069	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—MTR—cleft lip	0.000527	0.000684	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—FGFR2—cleft lip	0.000501	0.000652	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—MTR—cleft lip	0.000498	0.000648	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—FGF2—cleft lip	0.000495	0.000643	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—FGFR2—cleft lip	0.000491	0.000638	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—FGFR2—cleft lip	0.000491	0.000638	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—NOS3—cleft lip	0.000488	0.000634	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—TYMS—cleft lip	0.000487	0.000633	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—MTHFR—cleft lip	0.000486	0.000632	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—FGFR1—cleft lip	0.000467	0.000608	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—FGFR1—cleft lip	0.000457	0.000595	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—FGFR1—cleft lip	0.000457	0.000595	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—FGF2—cleft lip	0.000457	0.000593	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—MTR—cleft lip	0.000457	0.000593	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—NOS3—cleft lip	0.00045	0.000585	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—FGFR3—cleft lip	0.000442	0.000574	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—FGFR3—cleft lip	0.000432	0.000562	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—FGFR3—cleft lip	0.000432	0.000562	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—MTHFR—cleft lip	0.000426	0.000553	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—MTR—cleft lip	0.000425	0.000553	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—FGF2—cleft lip	0.00041	0.000533	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—NOS3—cleft lip	0.000405	0.000526	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—MYC—cleft lip	0.000394	0.000512	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—TYMS—cleft lip	0.000357	0.000464	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—SLC19A1—cleft lip	0.000347	0.000451	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—FGF2—cleft lip	0.000341	0.000444	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—NOS3—cleft lip	0.000339	0.00044	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—NOS3—cleft lip	0.000337	0.000438	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—FGF2—cleft lip	0.000334	0.000434	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—FGF2—cleft lip	0.000334	0.000434	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—NOS3—cleft lip	0.00033	0.000428	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—NOS3—cleft lip	0.00033	0.000428	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—MYC—cleft lip	0.000323	0.00042	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—TYMS—cleft lip	0.000323	0.000419	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—MTHFR—cleft lip	0.000312	0.000405	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—TYMS—cleft lip	0.000305	0.000397	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—MYC—cleft lip	0.000298	0.000388	CbGpPWpGaD
