nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—Neuropathy peripheral—Ritonavir—acquired immunodeficiency syndrome	0.000562	0.00262	CcSEcCtD
Auranofin—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00056	0.00261	CcSEcCtD
Auranofin—Visual impairment—Efavirenz—acquired immunodeficiency syndrome	0.00056	0.00261	CcSEcCtD
Auranofin—Weight decreased—Saquinavir—acquired immunodeficiency syndrome	0.00056	0.00261	CcSEcCtD
Auranofin—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.000559	0.0026	CcSEcCtD
Auranofin—Stomatitis—Ritonavir—acquired immunodeficiency syndrome	0.000559	0.0026	CcSEcCtD
Auranofin—Jaundice—Ritonavir—acquired immunodeficiency syndrome	0.000559	0.0026	CcSEcCtD
Auranofin—Conjunctivitis—Ritonavir—acquired immunodeficiency syndrome	0.000557	0.0026	CcSEcCtD
Auranofin—Neutropenia—Lamivudine—acquired immunodeficiency syndrome	0.000552	0.00257	CcSEcCtD
Auranofin—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.000548	0.00256	CcSEcCtD
Auranofin—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.000548	0.00256	CcSEcCtD
Auranofin—Haematuria—Ritonavir—acquired immunodeficiency syndrome	0.000546	0.00255	CcSEcCtD
Auranofin—Alopecia—Indinavir—acquired immunodeficiency syndrome	0.000544	0.00253	CcSEcCtD
Auranofin—Eye disorder—Efavirenz—acquired immunodeficiency syndrome	0.000543	0.00253	CcSEcCtD
Auranofin—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000542	0.00252	CcSEcCtD
Auranofin—Neuropathy peripheral—Saquinavir—acquired immunodeficiency syndrome	0.000541	0.00252	CcSEcCtD
Auranofin—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00054	0.00252	CcSEcCtD
Auranofin—Stomatitis—Saquinavir—acquired immunodeficiency syndrome	0.000538	0.0025	CcSEcCtD
Auranofin—Jaundice—Saquinavir—acquired immunodeficiency syndrome	0.000538	0.0025	CcSEcCtD
Auranofin—Conjunctivitis—Saquinavir—acquired immunodeficiency syndrome	0.000536	0.0025	CcSEcCtD
Auranofin—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.000534	0.00249	CcSEcCtD
Auranofin—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.000532	0.00248	CcSEcCtD
Auranofin—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.000531	0.00247	CcSEcCtD
Auranofin—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.00053	0.00247	CcSEcCtD
Auranofin—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.000528	0.00246	CcSEcCtD
Auranofin—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.000526	0.00245	CcSEcCtD
Auranofin—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.000525	0.00244	CcSEcCtD
Auranofin—PRDX5—Selenium Micronutrient Network—IL6—acquired immunodeficiency syndrome	0.000523	0.0312	CbGpPWpGaD
Auranofin—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.000522	0.00243	CcSEcCtD
Auranofin—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000517	0.00241	CcSEcCtD
Auranofin—Neuropathy peripheral—Lamivudine—acquired immunodeficiency syndrome	0.000516	0.0024	CcSEcCtD
Auranofin—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.000516	0.0024	CcSEcCtD
Auranofin—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.000516	0.0024	CcSEcCtD
Auranofin—Alopecia—Efavirenz—acquired immunodeficiency syndrome	0.000514	0.00239	CcSEcCtD
Auranofin—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.000513	0.00239	CcSEcCtD
Auranofin—Stomatitis—Lamivudine—acquired immunodeficiency syndrome	0.000513	0.00239	CcSEcCtD
Auranofin—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.000509	0.00237	CcSEcCtD
Auranofin—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.000508	0.00237	CcSEcCtD
Auranofin—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.000499	0.00232	CcSEcCtD
Auranofin—Visual impairment—Ritonavir—acquired immunodeficiency syndrome	0.000496	0.00231	CcSEcCtD
Auranofin—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.000496	0.00231	CcSEcCtD
Auranofin—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.000495	0.00231	CcSEcCtD
Auranofin—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000492	0.00229	CcSEcCtD
Auranofin—Alopecia—Delavirdine—acquired immunodeficiency syndrome	0.000492	0.00229	CcSEcCtD
Auranofin—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.000491	0.00229	CcSEcCtD
Auranofin—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000489	0.00228	CcSEcCtD
Auranofin—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000487	0.00227	CcSEcCtD
Auranofin—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000483	0.00225	CcSEcCtD
Auranofin—Eye disorder—Ritonavir—acquired immunodeficiency syndrome	0.000481	0.00224	CcSEcCtD
Auranofin—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000478	0.00223	CcSEcCtD
Auranofin—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.000477	0.00222	CcSEcCtD
Auranofin—Visual impairment—Saquinavir—acquired immunodeficiency syndrome	0.000477	0.00222	CcSEcCtD
Auranofin—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000476	0.00222	CcSEcCtD
Auranofin—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.000474	0.00221	CcSEcCtD
Auranofin—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000472	0.0022	CcSEcCtD
Auranofin—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00047	0.00219	CcSEcCtD
Auranofin—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.000468	0.00218	CcSEcCtD
Auranofin—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000468	0.00218	CcSEcCtD
Auranofin—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000463	0.00216	CcSEcCtD
Auranofin—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.000463	0.00216	CcSEcCtD
Auranofin—Constipation—Stavudine—acquired immunodeficiency syndrome	0.000462	0.00215	CcSEcCtD
Auranofin—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.000462	0.00215	CcSEcCtD
Auranofin—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00046	0.00214	CcSEcCtD
Auranofin—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000458	0.00213	CcSEcCtD
Auranofin—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000448	0.00209	CcSEcCtD
Auranofin—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000448	0.00209	CcSEcCtD
Auranofin—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000445	0.00207	CcSEcCtD
Auranofin—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000444	0.00207	CcSEcCtD
Auranofin—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000443	0.00206	CcSEcCtD
Auranofin—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000442	0.00206	CcSEcCtD
Auranofin—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000442	0.00206	CcSEcCtD
Auranofin—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.000441	0.00206	CcSEcCtD
Auranofin—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000441	0.00205	CcSEcCtD
Auranofin—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.000439	0.00204	CcSEcCtD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—CCL4—acquired immunodeficiency syndrome	0.000438	0.0261	CbGpPWpGaD
Auranofin—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000438	0.00204	CcSEcCtD
Auranofin—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000436	0.00203	CcSEcCtD
Auranofin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000434	0.00202	CcSEcCtD
Auranofin—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000433	0.00202	CcSEcCtD
Auranofin—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000431	0.00201	CcSEcCtD
Auranofin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000431	0.00201	CcSEcCtD
Auranofin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00043	0.00201	CcSEcCtD
Auranofin—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00043	0.002	CcSEcCtD
Auranofin—IKBKB—GMCSF-mediated signaling events—CSF2—acquired immunodeficiency syndrome	0.000429	0.0256	CbGpPWpGaD
Auranofin—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000429	0.002	CcSEcCtD
Auranofin—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000428	0.00199	CcSEcCtD
Auranofin—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000428	0.00199	CcSEcCtD
Auranofin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000426	0.00199	CcSEcCtD
Auranofin—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000425	0.00198	CcSEcCtD
Auranofin—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000423	0.00197	CcSEcCtD
Auranofin—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.000422	0.00197	CcSEcCtD
Auranofin—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000421	0.00196	CcSEcCtD
Auranofin—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000417	0.00194	CcSEcCtD
Auranofin—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000417	0.00194	CcSEcCtD
Auranofin—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000414	0.00193	CcSEcCtD
Auranofin—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000414	0.00193	CcSEcCtD
Auranofin—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000409	0.0019	CcSEcCtD
Auranofin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000406	0.00189	CcSEcCtD
Auranofin—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000405	0.00189	CcSEcCtD
Auranofin—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000404	0.00188	CcSEcCtD
Auranofin—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000403	0.00188	CcSEcCtD
Auranofin—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000402	0.00187	CcSEcCtD
Auranofin—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000401	0.00187	CcSEcCtD
Auranofin—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000398	0.00186	CcSEcCtD
Auranofin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000396	0.00185	CcSEcCtD
Auranofin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000396	0.00185	CcSEcCtD
Auranofin—IKBKB—TWEAK Signaling Pathway—CCL5—acquired immunodeficiency syndrome	0.000394	0.0235	CbGpPWpGaD
Auranofin—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000394	0.00183	CcSEcCtD
Auranofin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000393	0.00183	CcSEcCtD
Auranofin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000392	0.00183	CcSEcCtD
Auranofin—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000387	0.0018	CcSEcCtD
Auranofin—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000386	0.0018	CcSEcCtD
Auranofin—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000385	0.00179	CcSEcCtD
Auranofin—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000384	0.00179	CcSEcCtD
Auranofin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000384	0.00179	CcSEcCtD
Auranofin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000383	0.00179	CcSEcCtD
Auranofin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000383	0.00178	CcSEcCtD
Auranofin—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00038	0.00177	CcSEcCtD
Auranofin—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.00038	0.00177	CcSEcCtD
Auranofin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000377	0.00176	CcSEcCtD
Auranofin—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000377	0.00176	CcSEcCtD
Auranofin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000376	0.00175	CcSEcCtD
Auranofin—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000374	0.00174	CcSEcCtD
Auranofin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000373	0.00174	CcSEcCtD
Auranofin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000372	0.00173	CcSEcCtD
Auranofin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000371	0.00173	CcSEcCtD
Auranofin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00037	0.00172	CcSEcCtD
Auranofin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00037	0.00172	CcSEcCtD
Auranofin—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000368	0.00171	CcSEcCtD
Auranofin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000365	0.0017	CcSEcCtD
Auranofin—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000364	0.00169	CcSEcCtD
Auranofin—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000359	0.00167	CcSEcCtD
Auranofin—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000358	0.00167	CcSEcCtD
Auranofin—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000357	0.00167	CcSEcCtD
Auranofin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000356	0.00166	CcSEcCtD
Auranofin—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000353	0.00165	CcSEcCtD
Auranofin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000353	0.00165	CcSEcCtD
Auranofin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000353	0.00164	CcSEcCtD
Auranofin—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000348	0.00162	CcSEcCtD
Auranofin—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000348	0.00162	CcSEcCtD
Auranofin—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000347	0.00162	CcSEcCtD
Auranofin—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000346	0.00161	CcSEcCtD
Auranofin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000345	0.00161	CcSEcCtD
Auranofin—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000344	0.0016	CcSEcCtD
Auranofin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000344	0.0016	CcSEcCtD
Auranofin—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000344	0.0016	CcSEcCtD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CCL4—acquired immunodeficiency syndrome	0.000342	0.0204	CbGpPWpGaD
Auranofin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000342	0.00159	CcSEcCtD
Auranofin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000342	0.00159	CcSEcCtD
Auranofin—Rash—Stavudine—acquired immunodeficiency syndrome	0.000341	0.00159	CcSEcCtD
Auranofin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000341	0.00159	CcSEcCtD
Auranofin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000339	0.00158	CcSEcCtD
Auranofin—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000338	0.00157	CcSEcCtD
Auranofin—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000338	0.00157	CcSEcCtD
Auranofin—Rash—Abacavir—acquired immunodeficiency syndrome	0.000336	0.00157	CcSEcCtD
Auranofin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000336	0.00156	CcSEcCtD
Auranofin—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000335	0.00156	CcSEcCtD
Auranofin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000333	0.00155	CcSEcCtD
Auranofin—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000333	0.00155	CcSEcCtD
Auranofin—IKBKB—BCR signaling pathway—CD79A—acquired immunodeficiency syndrome	0.000331	0.0197	CbGpPWpGaD
Auranofin—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000329	0.00153	CcSEcCtD
Auranofin—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000328	0.00153	CcSEcCtD
Auranofin—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000327	0.00152	CcSEcCtD
Auranofin—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000323	0.00151	CcSEcCtD
Auranofin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000322	0.0015	CcSEcCtD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—CD8A—acquired immunodeficiency syndrome	0.000322	0.0192	CbGpPWpGaD
Auranofin—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000322	0.0015	CcSEcCtD
Auranofin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000322	0.0015	CcSEcCtD
Auranofin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000321	0.0015	CcSEcCtD
Auranofin—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.00032	0.00149	CcSEcCtD
Auranofin—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000318	0.00148	CcSEcCtD
Auranofin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000316	0.00147	CcSEcCtD
Auranofin—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000314	0.00146	CcSEcCtD
Auranofin—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000313	0.00146	CcSEcCtD
Auranofin—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000312	0.00146	CcSEcCtD
Auranofin—IKBKB—IL-4 Signaling Pathway—IL4—acquired immunodeficiency syndrome	0.000312	0.0186	CbGpPWpGaD
Auranofin—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.00031	0.00144	CcSEcCtD
Auranofin—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000309	0.00144	CcSEcCtD
Auranofin—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000306	0.00142	CcSEcCtD
Auranofin—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000301	0.0014	CcSEcCtD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—CCL3—acquired immunodeficiency syndrome	0.000299	0.0178	CbGpPWpGaD
Auranofin—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000299	0.00139	CcSEcCtD
Auranofin—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000299	0.00139	CcSEcCtD
Auranofin—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000299	0.00139	CcSEcCtD
Auranofin—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000296	0.00138	CcSEcCtD
Auranofin—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000296	0.00138	CcSEcCtD
Auranofin—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—IFNA1—acquired immunodeficiency syndrome	0.000296	0.0176	CbGpPWpGaD
Auranofin—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000295	0.00138	CcSEcCtD
Auranofin—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000292	0.00136	CcSEcCtD
Auranofin—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000292	0.00136	CcSEcCtD
Auranofin—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.00029	0.00135	CcSEcCtD
Auranofin—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000289	0.00135	CcSEcCtD
Auranofin—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000288	0.00134	CcSEcCtD
Auranofin—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000287	0.00134	CcSEcCtD
Auranofin—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000283	0.00132	CcSEcCtD
Auranofin—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00028	0.0013	CcSEcCtD
Auranofin—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000279	0.0013	CcSEcCtD
