nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Psychotic disorder—Citalopram—alcohol dependence	0.00669	0.0168	CcSEcCtD
Cycloserine—Tremor—Acamprosate—alcohol dependence	0.00645	0.0162	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00619	0.0198	CbGpPWpGaD
Cycloserine—Vertigo—Acamprosate—alcohol dependence	0.00619	0.0155	CcSEcCtD
Cycloserine—Tremor—Naltrexone—alcohol dependence	0.0061	0.0153	CcSEcCtD
Cycloserine—Convulsion—Acamprosate—alcohol dependence	0.00597	0.015	CcSEcCtD
Cycloserine—Confusional state—Acamprosate—alcohol dependence	0.00567	0.0142	CcSEcCtD
Cycloserine—Convulsion—Naltrexone—alcohol dependence	0.00564	0.0142	CcSEcCtD
Cycloserine—Confusional state—Naltrexone—alcohol dependence	0.00536	0.0135	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00533	0.017	CbGpPWpGaD
Cycloserine—Paraesthesia—Acamprosate—alcohol dependence	0.00505	0.0127	CcSEcCtD
Cycloserine—Somnolence—Acamprosate—alcohol dependence	0.005	0.0125	CcSEcCtD
Cycloserine—Paraesthesia—Naltrexone—alcohol dependence	0.00477	0.012	CcSEcCtD
Cycloserine—Somnolence—Naltrexone—alcohol dependence	0.00473	0.0119	CcSEcCtD
Cycloserine—Feeling abnormal—Acamprosate—alcohol dependence	0.00463	0.0116	CcSEcCtD
Cycloserine—Feeling abnormal—Naltrexone—alcohol dependence	0.00438	0.011	CcSEcCtD
Cycloserine—Hypersensitivity—Acamprosate—alcohol dependence	0.00414	0.0104	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00404	0.0129	CbGpPWpGaD
Cycloserine—Hypersensitivity—Naltrexone—alcohol dependence	0.00392	0.00984	CcSEcCtD
Cycloserine—Tremor—Citalopram—alcohol dependence	0.00387	0.00971	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.0038	0.0122	CbGpPWpGaD
Cycloserine—Vertigo—Citalopram—alcohol dependence	0.00371	0.00931	CcSEcCtD
Cycloserine—Convulsion—Citalopram—alcohol dependence	0.00358	0.00898	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—CRH—alcohol dependence	0.00355	0.0113	CbGpPWpGaD
Cycloserine—Rash—Acamprosate—alcohol dependence	0.00354	0.0089	CcSEcCtD
Cycloserine—Dermatitis—Acamprosate—alcohol dependence	0.00354	0.00889	CcSEcCtD
Cycloserine—Headache—Acamprosate—alcohol dependence	0.00352	0.00884	CcSEcCtD
Cycloserine—Confusional state—Citalopram—alcohol dependence	0.0034	0.00853	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00338	0.0108	CbGpPWpGaD
Cycloserine—Rash—Naltrexone—alcohol dependence	0.00335	0.00842	CcSEcCtD
Cycloserine—Dermatitis—Naltrexone—alcohol dependence	0.00335	0.00841	CcSEcCtD
Cycloserine—Headache—Naltrexone—alcohol dependence	0.00333	0.00837	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—SLC6A4—alcohol dependence	0.0033	0.0105	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AVP—alcohol dependence	0.00315	0.0101	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—DRD4—alcohol dependence	0.0031	0.0099	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00304	0.00971	CbGpPWpGaD
Cycloserine—Paraesthesia—Citalopram—alcohol dependence	0.00303	0.0076	CcSEcCtD
Cycloserine—Somnolence—Citalopram—alcohol dependence	0.00299	0.00752	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00298	0.00951	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00292	0.00933	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—HTR7—alcohol dependence	0.00289	0.00922	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—DRD2—alcohol dependence	0.00289	0.00922	CbGpPWpGaD
Cycloserine—Feeling abnormal—Citalopram—alcohol dependence	0.00278	0.00697	CcSEcCtD
Cycloserine—Hypersensitivity—Citalopram—alcohol dependence	0.00248	0.00623	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00248	0.00791	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—AVP—alcohol dependence	0.00243	0.00776	CbGpPWpGaD
Cycloserine—Rash—Citalopram—alcohol dependence	0.00212	0.00533	CcSEcCtD
Cycloserine—Dermatitis—Citalopram—alcohol dependence	0.00212	0.00533	CcSEcCtD
Cycloserine—Headache—Citalopram—alcohol dependence	0.00211	0.0053	CcSEcCtD
Cycloserine—DDC—Metabolism—ADH6—alcohol dependence	0.00197	0.00631	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ADH1A—alcohol dependence	0.00164	0.00523	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ADH4—alcohol dependence	0.00139	0.00444	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.00131	0.00419	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ADH7—alcohol dependence	0.00118	0.00378	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GGT2—alcohol dependence	0.00113	0.00362	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—EP300—alcohol dependence	0.00107	0.00342	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ADH1B—alcohol dependence	0.00104	0.00331	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MAOB—alcohol dependence	0.000859	0.00275	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALDH2—alcohol dependence	0.00073	0.00233	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GOT2—alcohol dependence	0.000621	0.00198	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP2E1—alcohol dependence	0.000584	0.00187	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GGT1—alcohol dependence	0.000536	0.00171	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GOT1—alcohol dependence	0.000536	0.00171	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MAOA—alcohol dependence	0.00048	0.00154	CbGpPWpGaD
Cycloserine—DDC—Metabolism—POMC—alcohol dependence	0.000313	0.001	CbGpPWpGaD
Cycloserine—DDC—Metabolism—EP300—alcohol dependence	0.000207	0.000663	CbGpPWpGaD
