nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCC4—NRF2 pathway—EPHA3—cleft lip	0.016	0.016	CbGpPWpGaD
Atorvastatin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.0157	0.0157	CbGpPWpGaD
Atorvastatin—ABCC4—Fluoropyrimidine Activity—TYMS—cleft lip	0.0144	0.0144	CbGpPWpGaD
Atorvastatin—UGT1A1—NRF2 pathway—EPHA3—cleft lip	0.0138	0.0138	CbGpPWpGaD
Atorvastatin—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.0135	0.0135	CbGpPWpGaD
Atorvastatin—UGT1A3—Phase II conjugation—MTR—cleft lip	0.0134	0.0134	CbGpPWpGaD
Atorvastatin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.013	0.013	CbGpPWpGaD
Atorvastatin—AHR—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.0128	0.0128	CbGpPWpGaD
Atorvastatin—ABCC4—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0125	0.0125	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—NANS—cleft lip	0.0124	0.0124	CbGpPWpGaD
Atorvastatin—UGT2B7—Phase II conjugation—MTR—cleft lip	0.0114	0.0114	CbGpPWpGaD
Atorvastatin—ABCC5—NRF2 pathway—TGFA—cleft lip	0.0107	0.0107	CbGpPWpGaD
Atorvastatin—AHR—Circadian rythm related genes—TYMS—cleft lip	0.00973	0.00973	CbGpPWpGaD
Atorvastatin—UGT1A3—NRF2 pathway—TGFA—cleft lip	0.00931	0.00931	CbGpPWpGaD
Atorvastatin—UGT1A1—Phase II conjugation—MTR—cleft lip	0.00924	0.00924	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00916	0.00916	CbGpPWpGaD
Atorvastatin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00899	0.00899	CbGpPWpGaD
Atorvastatin—ABCC4—Ectoderm Differentiation—SPRY2—cleft lip	0.00837	0.00837	CbGpPWpGaD
Atorvastatin—UGT2B7—NRF2 pathway—TGFA—cleft lip	0.00791	0.00791	CbGpPWpGaD
Atorvastatin—UGT1A3—Biological oxidations—MTR—cleft lip	0.00782	0.00782	CbGpPWpGaD
Atorvastatin—ABCC4—Ectoderm Differentiation—BMP4—cleft lip	0.00746	0.00746	CbGpPWpGaD
Atorvastatin—ABCC4—NRF2 pathway—TGFA—cleft lip	0.00744	0.00744	CbGpPWpGaD
Atorvastatin—UGT2B7—Biological oxidations—MTR—cleft lip	0.00665	0.00665	CbGpPWpGaD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00656	0.00656	CbGpPWpGaD
Atorvastatin—UGT1A1—NRF2 pathway—TGFA—cleft lip	0.00643	0.00643	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00627	0.00627	CbGpPWpGaD
Atorvastatin—ABCC2—NRF2 pathway—TGFA—cleft lip	0.00627	0.00627	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—SUMO1—cleft lip	0.00606	0.00606	CbGpPWpGaD
Atorvastatin—UGT1A1—Biological oxidations—MTR—cleft lip	0.00541	0.00541	CbGpPWpGaD
Atorvastatin—SLCO1B3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00513	0.00513	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—MYC—cleft lip	0.00494	0.00494	CbGpPWpGaD
Atorvastatin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00482	0.00482	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—TGFB3—cleft lip	0.00472	0.00472	CbGpPWpGaD
Atorvastatin—CYP3A7—Biological oxidations—MTR—cleft lip	0.00455	0.00455	CbGpPWpGaD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00435	0.00435	CbGpPWpGaD
Atorvastatin—ABCC4—Ectoderm Differentiation—FGFR2—cleft lip	0.00415	0.00415	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00403	0.00403	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—WNT9B—cleft lip	0.00394	0.00394	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00367	0.00367	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00362	0.00362	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—ABCA4—cleft lip	0.00351	0.00351	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00344	0.00344	CbGpPWpGaD
Atorvastatin—CYP2B6—Biological oxidations—MTR—cleft lip	0.00336	0.00336	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00329	0.00329	CbGpPWpGaD
Atorvastatin—CYP3A5—Biological oxidations—MTR—cleft lip	0.00329	0.00329	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—SLC19A1—cleft lip	0.00321	0.00321	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—WNT3—cleft lip	0.00313	0.00313	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—SLC19A1—cleft lip	0.00286	0.00286	CbGpPWpGaD
Atorvastatin—CYP2C8—Biological oxidations—MTR—cleft lip	0.00285	0.00285	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—SLC19A1—cleft lip	0.00269	0.00269	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—TCN2—cleft lip	0.00266	0.00266	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—MYC—cleft lip	0.00264	0.00264	CbGpPWpGaD
Atorvastatin—CYP2C19—Biological oxidations—MTR—cleft lip	0.00254	0.00254	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—TCN2—cleft lip	0.00237	0.00237	CbGpPWpGaD
Atorvastatin—CYP2D6—Biological oxidations—MTR—cleft lip	0.00234	0.00234	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—SLC19A1—cleft lip	0.00233	0.00233	CbGpPWpGaD
Atorvastatin—CYP2C9—Biological oxidations—MTR—cleft lip	0.00232	0.00232	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—WNT9B—cleft lip	0.00227	0.00227	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—TCN2—cleft lip	0.00223	0.00223	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—SLC19A1—cleft lip	0.0022	0.0022	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—FGF7—cleft lip	0.00207	0.00207	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—SPRY2—cleft lip	0.00207	0.00207	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—ABCA4—cleft lip	0.00203	0.00203	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—SLC19A1—cleft lip	0.00198	0.00198	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—TCN2—cleft lip	0.00193	0.00193	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—FGF8—cleft lip	0.00191	0.00191	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—SLC19A1—cleft lip	0.00185	0.00185	CbGpPWpGaD
Atorvastatin—ABCC4—Ectoderm Differentiation—MYC—cleft lip	0.00185	0.00185	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—MTR—cleft lip	0.00184	0.00184	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—TCN2—cleft lip	0.00182	0.00182	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—WNT3—cleft lip	0.00181	0.00181	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—SLC19A1—cleft lip	0.00173	0.00173	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00172	0.00172	CbGpPWpGaD
Atorvastatin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00168	0.00168	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—MTR—cleft lip	0.00164	0.00164	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—TCN2—cleft lip	0.00164	0.00164	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—SLC19A1—cleft lip	0.00161	0.00161	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—FGF3—cleft lip	0.00155	0.00155	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—SLC19A1—cleft lip	0.00155	0.00155	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—MTR—cleft lip	0.00154	0.00154	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—TCN2—cleft lip	0.00154	0.00154	CbGpPWpGaD
Atorvastatin—CYP3A4—Biological oxidations—MTR—cleft lip	0.00153	0.00153	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—FGF9—cleft lip	0.00151	0.00151	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—SLC19A1—cleft lip	0.00148	0.00148	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—TCN2—cleft lip	0.00143	0.00143	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.0014	0.0014	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—SLC19A1—cleft lip	0.00135	0.00135	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—MTR—cleft lip	0.00134	0.00134	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—TCN2—cleft lip	0.00133	0.00133	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—TCN2—cleft lip	0.00129	0.00129	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—FGF10—cleft lip	0.00128	0.00128	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—MTR—cleft lip	0.00126	0.00126	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—TCN2—cleft lip	0.00122	0.00122	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—FGF7—cleft lip	0.00119	0.00119	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—SPRY2—cleft lip	0.00119	0.00119	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00118	0.00118	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—MTR—cleft lip	0.00114	0.00114	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—TCN2—cleft lip	0.00112	0.00112	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—FGF8—cleft lip	0.0011	0.0011	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—MTR—cleft lip	0.00106	0.00106	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—FGFR2—cleft lip	0.00103	0.00103	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—TYMS—cleft lip	0.00101	0.00101	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—SLC19A1—cleft lip	0.001	0.001	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—MTR—cleft lip	0.000991	0.000991	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—MTHFR—cleft lip	0.000987	0.000987	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—NOS3—cleft lip	0.000985	0.000985	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—SLC19A1—cleft lip	0.000979	0.000979	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—FGFR1—cleft lip	0.000955	0.000955	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—TYMS—cleft lip	0.000946	0.000946	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—MTR—cleft lip	0.000925	0.000925	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—FGFR3—cleft lip	0.000903	0.000903	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—FGF3—cleft lip	0.000897	0.000897	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—MTR—cleft lip	0.000892	0.000892	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—MTHFR—cleft lip	0.000879	0.000879	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—FGF9—cleft lip	0.000875	0.000875	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000864	0.000864	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—SLC19A1—cleft lip	0.000848	0.000848	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—MTR—cleft lip	0.000847	0.000847	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—TCN2—cleft lip	0.00083	0.00083	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—MTHFR—cleft lip	0.000826	0.000826	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—TYMS—cleft lip	0.00082	0.00082	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—TCN2—cleft lip	0.000811	0.000811	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—MTR—cleft lip	0.000778	0.000778	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—TYMS—cleft lip	0.000773	0.000773	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—SLC19A1—cleft lip	0.000757	0.000757	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—SLC19A1—cleft lip	0.000738	0.000738	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—FGF10—cleft lip	0.000738	0.000738	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—MTHFR—cleft lip	0.000717	0.000717	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—TCN2—cleft lip	0.000702	0.000702	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—FGF2—cleft lip	0.000698	0.000698	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—TYMS—cleft lip	0.000697	0.000697	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—SLC19A1—cleft lip	0.000696	0.000696	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—SLC19A1—cleft lip	0.00069	0.00069	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—NOS3—cleft lip	0.000688	0.000688	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—MTHFR—cleft lip	0.000675	0.000675	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—TCN2—cleft lip	0.000627	0.000627	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—NOS3—cleft lip	0.000613	0.000613	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—TCN2—cleft lip	0.000612	0.000612	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—MTHFR—cleft lip	0.000609	0.000609	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—TYMS—cleft lip	0.000607	0.000607	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—FGFR2—cleft lip	0.000592	0.000592	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—TCN2—cleft lip	0.000577	0.000577	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—NOS3—cleft lip	0.000576	0.000576	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—MTR—cleft lip	0.000575	0.000575	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—TCN2—cleft lip	0.000572	0.000572	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—MTHFR—cleft lip	0.00057	0.00057	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—TYMS—cleft lip	0.000567	0.000567	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000565	0.000565	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—MTR—cleft lip	0.000562	0.000562	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—FGFR1—cleft lip	0.000552	0.000552	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—TYMS—cleft lip	0.000546	0.000546	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—MTHFR—cleft lip	0.000531	0.000531	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—FGFR3—cleft lip	0.000522	0.000522	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—TYMS—cleft lip	0.000519	0.000519	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—NOS3—cleft lip	0.0005	0.0005	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—MTHFR—cleft lip	0.000495	0.000495	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—MTR—cleft lip	0.000487	0.000487	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—MTHFR—cleft lip	0.000477	0.000477	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—TYMS—cleft lip	0.000477	0.000477	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—NOS3—cleft lip	0.000471	0.000471	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—MYC—cleft lip	0.000456	0.000456	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000455	0.000455	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—MTHFR—cleft lip	0.000454	0.000454	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—MTR—cleft lip	0.000435	0.000435	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—NOS3—cleft lip	0.000425	0.000425	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—MTR—cleft lip	0.000424	0.000424	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—MTHFR—cleft lip	0.000416	0.000416	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—FGF2—cleft lip	0.000403	0.000403	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—MTR—cleft lip	0.0004	0.0004	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—NOS3—cleft lip	0.000398	0.000398	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—MTR—cleft lip	0.000396	0.000396	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—TCN2—cleft lip	0.000377	0.000377	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—NOS3—cleft lip	0.00037	0.00037	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—TYMS—cleft lip	0.000352	0.000352	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—NOS3—cleft lip	0.000345	0.000345	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—TYMS—cleft lip	0.000345	0.000345	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—NOS3—cleft lip	0.000333	0.000333	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—NOS3—cleft lip	0.000316	0.000316	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—MTHFR—cleft lip	0.000308	0.000308	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—MTHFR—cleft lip	0.000301	0.000301	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—TYMS—cleft lip	0.000298	0.000298	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—NOS3—cleft lip	0.00029	0.00029	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—TYMS—cleft lip	0.000266	0.000266	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—MYC—cleft lip	0.000264	0.000264	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—MTR—cleft lip	0.000261	0.000261	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—MTHFR—cleft lip	0.000261	0.000261	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—TYMS—cleft lip	0.00026	0.00026	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—TYMS—cleft lip	0.000245	0.000245	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—TYMS—cleft lip	0.000243	0.000243	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—MTHFR—cleft lip	0.000233	0.000233	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—MTHFR—cleft lip	0.000227	0.000227	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—NOS3—cleft lip	0.000215	0.000215	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—MTHFR—cleft lip	0.000214	0.000214	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—MTHFR—cleft lip	0.000212	0.000212	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—NOS3—cleft lip	0.00021	0.00021	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—NOS3—cleft lip	0.000182	0.000182	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—NOS3—cleft lip	0.000162	0.000162	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—TYMS—cleft lip	0.00016	0.00016	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—NOS3—cleft lip	0.000158	0.000158	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—NOS3—cleft lip	0.000149	0.000149	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—NOS3—cleft lip	0.000148	0.000148	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—MTHFR—cleft lip	0.00014	0.00014	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—NOS3—cleft lip	9.76e-05	9.76e-05	CbGpPWpGaD
