nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—FSHR—azoospermia	0.00143	0.00866	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—FSHR—azoospermia	0.0014	0.00849	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—FSHR—azoospermia	0.0014	0.00847	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—FSHR—azoospermia	0.0014	0.00847	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00138	0.00835	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—CFTR—azoospermia	0.00137	0.0083	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—CFTR—azoospermia	0.00124	0.00753	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—FSHR—azoospermia	0.0012	0.00725	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00115	0.00697	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.00113	0.00684	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—FSHR—azoospermia	0.00109	0.00659	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—FSHR—azoospermia	0.00108	0.00654	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—CFTR—azoospermia	0.00104	0.00633	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—FSHR—azoospermia	0.00098	0.00594	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000959	0.00581	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—CFTR—azoospermia	0.000872	0.00528	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—FSHR—azoospermia	0.000828	0.00502	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—FSHR—azoospermia	0.000807	0.00489	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—FSHR—azoospermia	0.00079	0.00479	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—FSHR—azoospermia	0.00079	0.00479	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—FSHR—azoospermia	0.000733	0.00444	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000727	0.0044	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—FSHR—azoospermia	0.000718	0.00435	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—FSHR—azoospermia	0.000718	0.00435	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—FSHR—azoospermia	0.000642	0.00389	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—FSHR—azoospermia	0.000579	0.00351	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—FSHR—azoospermia	0.000433	0.00262	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—FSHR—azoospermia	0.000424	0.00257	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—FSHR—azoospermia	0.000424	0.00257	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—PLCH2—azoospermia	0.000382	0.00231	CbGpPWpGaD
