nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Chills—Simvastatin—atherosclerosis	0.00031	0.00195	CcSEcCtD
Sirolimus—Muscle spasms—Lovastatin—atherosclerosis	0.000309	0.00194	CcSEcCtD
Sirolimus—Infection—Rosuvastatin—atherosclerosis	0.000308	0.00193	CcSEcCtD
Sirolimus—Visual impairment—Niacin—atherosclerosis	0.000306	0.00192	CcSEcCtD
Sirolimus—Back pain—Ezetimibe—atherosclerosis	0.000305	0.00192	CcSEcCtD
Sirolimus—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000304	0.00191	CcSEcCtD
Sirolimus—Muscle spasms—Ezetimibe—atherosclerosis	0.000303	0.0019	CcSEcCtD
Sirolimus—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000303	0.0019	CcSEcCtD
Sirolimus—Tremor—Lovastatin—atherosclerosis	0.000301	0.00189	CcSEcCtD
Sirolimus—Visual impairment—Pravastatin—atherosclerosis	0.000301	0.00189	CcSEcCtD
Sirolimus—Ill-defined disorder—Lovastatin—atherosclerosis	0.000298	0.00187	CcSEcCtD
Sirolimus—Flatulence—Simvastatin—atherosclerosis	0.000296	0.00186	CcSEcCtD
Sirolimus—Tinnitus—Niacin—atherosclerosis	0.000296	0.00186	CcSEcCtD
Sirolimus—Angioedema—Lovastatin—atherosclerosis	0.000294	0.00185	CcSEcCtD
Sirolimus—CYP3A5—liver—atherosclerosis	0.000293	0.00666	CbGeAlD
Sirolimus—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000293	0.00184	CcSEcCtD
Sirolimus—Anaemia—Ezetimibe—atherosclerosis	0.000291	0.00183	CcSEcCtD
Sirolimus—Tinnitus—Pravastatin—atherosclerosis	0.000291	0.00183	CcSEcCtD
Sirolimus—Malaise—Lovastatin—atherosclerosis	0.00029	0.00182	CcSEcCtD
Sirolimus—Cardiac disorder—Pravastatin—atherosclerosis	0.00029	0.00182	CcSEcCtD
Sirolimus—Muscle spasms—Simvastatin—atherosclerosis	0.000289	0.00182	CcSEcCtD
Sirolimus—Angioedema—Ezetimibe—atherosclerosis	0.000288	0.00181	CcSEcCtD
Sirolimus—Angiopathy—Niacin—atherosclerosis	0.000288	0.00181	CcSEcCtD
Sirolimus—Leukopenia—Lovastatin—atherosclerosis	0.000288	0.00181	CcSEcCtD
Sirolimus—Chills—Niacin—atherosclerosis	0.000285	0.00179	CcSEcCtD
Sirolimus—Malaise—Ezetimibe—atherosclerosis	0.000284	0.00179	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000282	0.00177	CcSEcCtD
Sirolimus—Tremor—Simvastatin—atherosclerosis	0.000282	0.00177	CcSEcCtD
Sirolimus—Chills—Pravastatin—atherosclerosis	0.00028	0.00176	CcSEcCtD
Sirolimus—Insomnia—Rosuvastatin—atherosclerosis	0.00028	0.00176	CcSEcCtD
Sirolimus—Ill-defined disorder—Simvastatin—atherosclerosis	0.000279	0.00175	CcSEcCtD
Sirolimus—Palpitations—Ezetimibe—atherosclerosis	0.000279	0.00175	CcSEcCtD
Sirolimus—Paraesthesia—Rosuvastatin—atherosclerosis	0.000278	0.00175	CcSEcCtD
Sirolimus—Anaemia—Simvastatin—atherosclerosis	0.000278	0.00175	CcSEcCtD
Sirolimus—Malnutrition—Niacin—atherosclerosis	0.000276	0.00173	CcSEcCtD
Sirolimus—Cough—Ezetimibe—atherosclerosis	0.000275	0.00173	CcSEcCtD
Sirolimus—Angioedema—Simvastatin—atherosclerosis	0.000275	0.00173	CcSEcCtD
Sirolimus—Arthralgia—Lovastatin—atherosclerosis	0.000274	0.00172	CcSEcCtD
Sirolimus—Chest pain—Lovastatin—atherosclerosis	0.000274	0.00172	CcSEcCtD
Sirolimus—Myalgia—Lovastatin—atherosclerosis	0.000274	0.00172	CcSEcCtD
Sirolimus—Anxiety—Lovastatin—atherosclerosis	0.000273	0.00171	CcSEcCtD
Sirolimus—Dyspepsia—Rosuvastatin—atherosclerosis	0.000273	0.00171	CcSEcCtD
Sirolimus—Hypertension—Ezetimibe—atherosclerosis	0.000272	0.00171	CcSEcCtD
Sirolimus—Flatulence—Niacin—atherosclerosis	0.000272	0.00171	CcSEcCtD
Sirolimus—Malaise—Simvastatin—atherosclerosis	0.000271	0.0017	CcSEcCtD
Sirolimus—Tension—Niacin—atherosclerosis	0.000271	0.0017	CcSEcCtD
Sirolimus—Discomfort—Lovastatin—atherosclerosis	0.00027	0.0017	CcSEcCtD
Sirolimus—Leukopenia—Simvastatin—atherosclerosis	0.000269	0.00169	CcSEcCtD
Sirolimus—Arthralgia—Ezetimibe—atherosclerosis	0.000268	0.00169	CcSEcCtD
Sirolimus—Chest pain—Ezetimibe—atherosclerosis	0.000268	0.00169	CcSEcCtD
Sirolimus—Myalgia—Ezetimibe—atherosclerosis	0.000268	0.00169	CcSEcCtD
Sirolimus—Nervousness—Niacin—atherosclerosis	0.000268	0.00168	CcSEcCtD
Sirolimus—Flatulence—Pravastatin—atherosclerosis	0.000268	0.00168	CcSEcCtD
Sirolimus—Tension—Pravastatin—atherosclerosis	0.000267	0.00168	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000267	0.00167	CcSEcCtD
Sirolimus—Muscle spasms—Niacin—atherosclerosis	0.000265	0.00167	CcSEcCtD
Sirolimus—Discomfort—Ezetimibe—atherosclerosis	0.000265	0.00167	CcSEcCtD
Sirolimus—Constipation—Rosuvastatin—atherosclerosis	0.000265	0.00166	CcSEcCtD
Sirolimus—Pain—Rosuvastatin—atherosclerosis	0.000265	0.00166	CcSEcCtD
Sirolimus—Confusional state—Lovastatin—atherosclerosis	0.000265	0.00166	CcSEcCtD
Sirolimus—Nervousness—Pravastatin—atherosclerosis	0.000264	0.00166	CcSEcCtD
Sirolimus—Anaphylactic shock—Lovastatin—atherosclerosis	0.000262	0.00165	CcSEcCtD
Sirolimus—Muscle spasms—Pravastatin—atherosclerosis	0.000261	0.00164	CcSEcCtD
Sirolimus—Infection—Lovastatin—atherosclerosis	0.000261	0.00164	CcSEcCtD
Sirolimus—Confusional state—Ezetimibe—atherosclerosis	0.000259	0.00163	CcSEcCtD
Sirolimus—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000257	0.00162	CcSEcCtD
Sirolimus—Thrombocytopenia—Lovastatin—atherosclerosis	0.000257	0.00161	CcSEcCtD
Sirolimus—Myalgia—Simvastatin—atherosclerosis	0.000256	0.00161	CcSEcCtD
Sirolimus—Chest pain—Simvastatin—atherosclerosis	0.000256	0.00161	CcSEcCtD
Sirolimus—Arthralgia—Simvastatin—atherosclerosis	0.000256	0.00161	CcSEcCtD
Sirolimus—Infection—Ezetimibe—atherosclerosis	0.000256	0.00161	CcSEcCtD
Sirolimus—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000255	0.0016	CcSEcCtD
Sirolimus—Anxiety—Simvastatin—atherosclerosis	0.000255	0.0016	CcSEcCtD
Sirolimus—Tremor—Pravastatin—atherosclerosis	0.000255	0.0016	CcSEcCtD
Sirolimus—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000253	0.00159	CcSEcCtD
Sirolimus—Discomfort—Simvastatin—atherosclerosis	0.000253	0.00159	CcSEcCtD
Sirolimus—Nervous system disorder—Ezetimibe—atherosclerosis	0.000252	0.00159	CcSEcCtD
Sirolimus—Angioedema—Niacin—atherosclerosis	0.000252	0.00158	CcSEcCtD
Sirolimus—Ill-defined disorder—Pravastatin—atherosclerosis	0.000252	0.00158	CcSEcCtD
Sirolimus—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000252	0.00158	CcSEcCtD
Sirolimus—ABCB1—cardiovascular system—atherosclerosis	0.000252	0.00572	CbGeAlD
Sirolimus—Anaemia—Pravastatin—atherosclerosis	0.000251	0.00158	CcSEcCtD
Sirolimus—Anorexia—Lovastatin—atherosclerosis	0.00025	0.00157	CcSEcCtD
Sirolimus—Skin disorder—Ezetimibe—atherosclerosis	0.00025	0.00157	CcSEcCtD
Sirolimus—Angioedema—Pravastatin—atherosclerosis	0.000248	0.00156	CcSEcCtD
Sirolimus—Syncope—Niacin—atherosclerosis	0.000248	0.00156	CcSEcCtD
Sirolimus—Confusional state—Simvastatin—atherosclerosis	0.000247	0.00155	CcSEcCtD
Sirolimus—Leukopenia—Niacin—atherosclerosis	0.000247	0.00155	CcSEcCtD
Sirolimus—Oedema—Simvastatin—atherosclerosis	0.000245	0.00154	CcSEcCtD
Sirolimus—Anaphylactic shock—Simvastatin—atherosclerosis	0.000245	0.00154	CcSEcCtD
Sirolimus—Malaise—Pravastatin—atherosclerosis	0.000245	0.00154	CcSEcCtD
Sirolimus—Abdominal pain—Rosuvastatin—atherosclerosis	0.000245	0.00154	CcSEcCtD
Sirolimus—Palpitations—Niacin—atherosclerosis	0.000244	0.00153	CcSEcCtD
Sirolimus—Infection—Simvastatin—atherosclerosis	0.000244	0.00153	CcSEcCtD
Sirolimus—Leukopenia—Pravastatin—atherosclerosis	0.000243	0.00153	CcSEcCtD
Sirolimus—Loss of consciousness—Niacin—atherosclerosis	0.000243	0.00152	CcSEcCtD
Sirolimus—Cough—Niacin—atherosclerosis	0.000241	0.00151	CcSEcCtD
Sirolimus—Thrombocytopenia—Simvastatin—atherosclerosis	0.00024	0.00151	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000239	0.0015	CcSEcCtD
Sirolimus—Insomnia—Lovastatin—atherosclerosis	0.000237	0.00149	CcSEcCtD
Sirolimus—Cough—Pravastatin—atherosclerosis	0.000237	0.00149	CcSEcCtD
Sirolimus—Paraesthesia—Lovastatin—atherosclerosis	0.000236	0.00148	CcSEcCtD
Sirolimus—Myalgia—Niacin—atherosclerosis	0.000235	0.00148	CcSEcCtD
Sirolimus—Arthralgia—Niacin—atherosclerosis	0.000235	0.00148	CcSEcCtD
Sirolimus—Hypertension—Pravastatin—atherosclerosis	0.000235	0.00147	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000234	0.00147	CcSEcCtD
Sirolimus—Anorexia—Simvastatin—atherosclerosis	0.000234	0.00147	CcSEcCtD
Sirolimus—Dyspnoea—Lovastatin—atherosclerosis	0.000234	0.00147	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000233	0.00147	CcSEcCtD
Sirolimus—Insomnia—Ezetimibe—atherosclerosis	0.000233	0.00146	CcSEcCtD
Sirolimus—Chest pain—Pravastatin—atherosclerosis	0.000231	0.00145	CcSEcCtD
Sirolimus—Arthralgia—Pravastatin—atherosclerosis	0.000231	0.00145	CcSEcCtD
Sirolimus—Myalgia—Pravastatin—atherosclerosis	0.000231	0.00145	CcSEcCtD
Sirolimus—Paraesthesia—Ezetimibe—atherosclerosis	0.000231	0.00145	CcSEcCtD
Sirolimus—Dyspepsia—Lovastatin—atherosclerosis	0.000231	0.00145	CcSEcCtD
Sirolimus—Anxiety—Pravastatin—atherosclerosis	0.000231	0.00145	CcSEcCtD
Sirolimus—Dyspnoea—Ezetimibe—atherosclerosis	0.000229	0.00144	CcSEcCtD
Sirolimus—Discomfort—Pravastatin—atherosclerosis	0.000229	0.00144	CcSEcCtD
Sirolimus—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000228	0.00143	CcSEcCtD
Sirolimus—Decreased appetite—Lovastatin—atherosclerosis	0.000228	0.00143	CcSEcCtD
Sirolimus—Dyspepsia—Ezetimibe—atherosclerosis	0.000227	0.00142	CcSEcCtD
Sirolimus—Oedema—Niacin—atherosclerosis	0.000225	0.00142	CcSEcCtD
Sirolimus—Anaphylactic shock—Niacin—atherosclerosis	0.000225	0.00142	CcSEcCtD
Sirolimus—Pain—Lovastatin—atherosclerosis	0.000224	0.00141	CcSEcCtD
Sirolimus—Constipation—Lovastatin—atherosclerosis	0.000224	0.00141	CcSEcCtD
Sirolimus—Confusional state—Pravastatin—atherosclerosis	0.000224	0.00141	CcSEcCtD
Sirolimus—Decreased appetite—Ezetimibe—atherosclerosis	0.000224	0.00141	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000224	0.0014	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000222	0.0014	CcSEcCtD
Sirolimus—Asthenia—Rosuvastatin—atherosclerosis	0.000222	0.0014	CcSEcCtD
Sirolimus—Insomnia—Simvastatin—atherosclerosis	0.000222	0.00139	CcSEcCtD
Sirolimus—ABCB1—adipose tissue—atherosclerosis	0.000222	0.00505	CbGeAlD
Sirolimus—Anaphylactic shock—Pravastatin—atherosclerosis	0.000222	0.00139	CcSEcCtD
Sirolimus—Oedema—Pravastatin—atherosclerosis	0.000222	0.00139	CcSEcCtD
Sirolimus—Shock—Niacin—atherosclerosis	0.000222	0.00139	CcSEcCtD
Sirolimus—Infection—Pravastatin—atherosclerosis	0.00022	0.00138	CcSEcCtD
Sirolimus—Paraesthesia—Simvastatin—atherosclerosis	0.00022	0.00138	CcSEcCtD
Sirolimus—Pain—Ezetimibe—atherosclerosis	0.00022	0.00138	CcSEcCtD
Sirolimus—Constipation—Ezetimibe—atherosclerosis	0.00022	0.00138	CcSEcCtD
Sirolimus—Tachycardia—Niacin—atherosclerosis	0.00022	0.00138	CcSEcCtD
Sirolimus—CYP3A4—liver—atherosclerosis	0.00022	0.005	CbGeAlD
Sirolimus—Pruritus—Rosuvastatin—atherosclerosis	0.000219	0.00138	CcSEcCtD
Sirolimus—Skin disorder—Niacin—atherosclerosis	0.000219	0.00138	CcSEcCtD
Sirolimus—Dyspnoea—Simvastatin—atherosclerosis	0.000219	0.00137	CcSEcCtD
Sirolimus—Hyperhidrosis—Niacin—atherosclerosis	0.000218	0.00137	CcSEcCtD
Sirolimus—Thrombocytopenia—Pravastatin—atherosclerosis	0.000217	0.00136	CcSEcCtD
Sirolimus—Feeling abnormal—Lovastatin—atherosclerosis	0.000216	0.00136	CcSEcCtD
Sirolimus—Dyspepsia—Simvastatin—atherosclerosis	0.000216	0.00136	CcSEcCtD
Sirolimus—Anorexia—Niacin—atherosclerosis	0.000215	0.00135	CcSEcCtD
Sirolimus—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000215	0.00135	CcSEcCtD
Sirolimus—Hyperhidrosis—Pravastatin—atherosclerosis	0.000214	0.00135	CcSEcCtD
Sirolimus—Decreased appetite—Simvastatin—atherosclerosis	0.000213	0.00134	CcSEcCtD
Sirolimus—Feeling abnormal—Ezetimibe—atherosclerosis	0.000212	0.00133	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000212	0.00133	CcSEcCtD
Sirolimus—Diarrhoea—Rosuvastatin—atherosclerosis	0.000212	0.00133	CcSEcCtD
Sirolimus—Anorexia—Pravastatin—atherosclerosis	0.000211	0.00133	CcSEcCtD
Sirolimus—Hypotension—Niacin—atherosclerosis	0.000211	0.00132	CcSEcCtD
Sirolimus—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00021	0.00132	CcSEcCtD
Sirolimus—Pain—Simvastatin—atherosclerosis	0.00021	0.00132	CcSEcCtD
Sirolimus—Constipation—Simvastatin—atherosclerosis	0.00021	0.00132	CcSEcCtD
Sirolimus—Abdominal pain—Lovastatin—atherosclerosis	0.000207	0.0013	CcSEcCtD
Sirolimus—Body temperature increased—Lovastatin—atherosclerosis	0.000207	0.0013	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000205	0.00129	CcSEcCtD
Sirolimus—Dizziness—Rosuvastatin—atherosclerosis	0.000205	0.00129	CcSEcCtD
Sirolimus—Insomnia—Niacin—atherosclerosis	0.000204	0.00128	CcSEcCtD
Sirolimus—Body temperature increased—Ezetimibe—atherosclerosis	0.000203	0.00128	CcSEcCtD
Sirolimus—Abdominal pain—Ezetimibe—atherosclerosis	0.000203	0.00128	CcSEcCtD
Sirolimus—Paraesthesia—Niacin—atherosclerosis	0.000202	0.00127	CcSEcCtD
Sirolimus—Feeling abnormal—Simvastatin—atherosclerosis	0.000202	0.00127	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000202	0.00127	CcSEcCtD
Sirolimus—Dyspnoea—Niacin—atherosclerosis	0.000201	0.00126	CcSEcCtD
Sirolimus—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000201	0.00126	CcSEcCtD
Sirolimus—Insomnia—Pravastatin—atherosclerosis	0.000201	0.00126	CcSEcCtD
Sirolimus—Somnolence—Niacin—atherosclerosis	0.0002	0.00126	CcSEcCtD
Sirolimus—Paraesthesia—Pravastatin—atherosclerosis	0.000199	0.00125	CcSEcCtD
Sirolimus—Dyspepsia—Niacin—atherosclerosis	0.000198	0.00125	CcSEcCtD
Sirolimus—Dyspnoea—Pravastatin—atherosclerosis	0.000198	0.00124	CcSEcCtD
Sirolimus—Decreased appetite—Niacin—atherosclerosis	0.000196	0.00123	CcSEcCtD
Sirolimus—Dyspepsia—Pravastatin—atherosclerosis	0.000195	0.00123	CcSEcCtD
Sirolimus—Rash—Rosuvastatin—atherosclerosis	0.000195	0.00123	CcSEcCtD
Sirolimus—Dermatitis—Rosuvastatin—atherosclerosis	0.000195	0.00123	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Niacin—atherosclerosis	0.000195	0.00122	CcSEcCtD
Sirolimus—Abdominal pain—Simvastatin—atherosclerosis	0.000194	0.00122	CcSEcCtD
Sirolimus—Body temperature increased—Simvastatin—atherosclerosis	0.000194	0.00122	CcSEcCtD
Sirolimus—Headache—Rosuvastatin—atherosclerosis	0.000194	0.00122	CcSEcCtD
Sirolimus—Hypersensitivity—Lovastatin—atherosclerosis	0.000193	0.00121	CcSEcCtD
Sirolimus—Decreased appetite—Pravastatin—atherosclerosis	0.000193	0.00121	CcSEcCtD
Sirolimus—Pain—Niacin—atherosclerosis	0.000193	0.00121	CcSEcCtD
Sirolimus—Pain—Pravastatin—atherosclerosis	0.00019	0.00119	CcSEcCtD
Sirolimus—Constipation—Pravastatin—atherosclerosis	0.00019	0.00119	CcSEcCtD
Sirolimus—Hypersensitivity—Ezetimibe—atherosclerosis	0.00019	0.00119	CcSEcCtD
Sirolimus—Asthenia—Lovastatin—atherosclerosis	0.000188	0.00118	CcSEcCtD
Sirolimus—Pruritus—Lovastatin—atherosclerosis	0.000186	0.00117	CcSEcCtD
Sirolimus—Asthenia—Ezetimibe—atherosclerosis	0.000185	0.00116	CcSEcCtD
Sirolimus—Gastrointestinal pain—Niacin—atherosclerosis	0.000184	0.00116	CcSEcCtD
Sirolimus—Nausea—Rosuvastatin—atherosclerosis	0.000184	0.00116	CcSEcCtD
Sirolimus—Feeling abnormal—Pravastatin—atherosclerosis	0.000183	0.00115	CcSEcCtD
Sirolimus—Pruritus—Ezetimibe—atherosclerosis	0.000182	0.00114	CcSEcCtD
Sirolimus—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000181	0.00114	CcSEcCtD
Sirolimus—Hypersensitivity—Simvastatin—atherosclerosis	0.000181	0.00114	CcSEcCtD
Sirolimus—Diarrhoea—Lovastatin—atherosclerosis	0.00018	0.00113	CcSEcCtD
Sirolimus—Body temperature increased—Niacin—atherosclerosis	0.000178	0.00112	CcSEcCtD
Sirolimus—Abdominal pain—Niacin—atherosclerosis	0.000178	0.00112	CcSEcCtD
Sirolimus—Asthenia—Simvastatin—atherosclerosis	0.000176	0.00111	CcSEcCtD
Sirolimus—Diarrhoea—Ezetimibe—atherosclerosis	0.000176	0.00111	CcSEcCtD
Sirolimus—Body temperature increased—Pravastatin—atherosclerosis	0.000175	0.0011	CcSEcCtD
Sirolimus—Abdominal pain—Pravastatin—atherosclerosis	0.000175	0.0011	CcSEcCtD
Sirolimus—Pruritus—Simvastatin—atherosclerosis	0.000174	0.00109	CcSEcCtD
Sirolimus—Dizziness—Lovastatin—atherosclerosis	0.000174	0.00109	CcSEcCtD
Sirolimus—Dizziness—Ezetimibe—atherosclerosis	0.00017	0.00107	CcSEcCtD
Sirolimus—Diarrhoea—Simvastatin—atherosclerosis	0.000168	0.00105	CcSEcCtD
Sirolimus—Vomiting—Lovastatin—atherosclerosis	0.000167	0.00105	CcSEcCtD
Sirolimus—Hypersensitivity—Niacin—atherosclerosis	0.000166	0.00104	CcSEcCtD
Sirolimus—Rash—Lovastatin—atherosclerosis	0.000165	0.00104	CcSEcCtD
Sirolimus—Dermatitis—Lovastatin—atherosclerosis	0.000165	0.00104	CcSEcCtD
Sirolimus—Headache—Lovastatin—atherosclerosis	0.000164	0.00103	CcSEcCtD
Sirolimus—Vomiting—Ezetimibe—atherosclerosis	0.000164	0.00103	CcSEcCtD
Sirolimus—Hypersensitivity—Pravastatin—atherosclerosis	0.000163	0.00103	CcSEcCtD
Sirolimus—Dizziness—Simvastatin—atherosclerosis	0.000162	0.00102	CcSEcCtD
Sirolimus—Rash—Ezetimibe—atherosclerosis	0.000162	0.00102	CcSEcCtD
Sirolimus—Dermatitis—Ezetimibe—atherosclerosis	0.000162	0.00102	CcSEcCtD
Sirolimus—Asthenia—Niacin—atherosclerosis	0.000162	0.00102	CcSEcCtD
Sirolimus—Headache—Ezetimibe—atherosclerosis	0.000161	0.00101	CcSEcCtD
Sirolimus—Pruritus—Niacin—atherosclerosis	0.000159	0.001	CcSEcCtD
Sirolimus—Asthenia—Pravastatin—atherosclerosis	0.000159	0.001	CcSEcCtD
Sirolimus—Pruritus—Pravastatin—atherosclerosis	0.000157	0.000986	CcSEcCtD
Sirolimus—Vomiting—Simvastatin—atherosclerosis	0.000156	0.00098	CcSEcCtD
Sirolimus—Nausea—Lovastatin—atherosclerosis	0.000156	0.000979	CcSEcCtD
Sirolimus—ABCB1—liver—atherosclerosis	0.000156	0.00354	CbGeAlD
Sirolimus—Rash—Simvastatin—atherosclerosis	0.000155	0.000972	CcSEcCtD
Sirolimus—Dermatitis—Simvastatin—atherosclerosis	0.000155	0.000971	CcSEcCtD
Sirolimus—Diarrhoea—Niacin—atherosclerosis	0.000154	0.000969	CcSEcCtD
Sirolimus—Headache—Simvastatin—atherosclerosis	0.000154	0.000966	CcSEcCtD
Sirolimus—Nausea—Ezetimibe—atherosclerosis	0.000153	0.00096	CcSEcCtD
Sirolimus—Diarrhoea—Pravastatin—atherosclerosis	0.000152	0.000954	CcSEcCtD
Sirolimus—Dizziness—Niacin—atherosclerosis	0.000149	0.000936	CcSEcCtD
Sirolimus—Dizziness—Pravastatin—atherosclerosis	0.000147	0.000922	CcSEcCtD
Sirolimus—Nausea—Simvastatin—atherosclerosis	0.000146	0.000916	CcSEcCtD
Sirolimus—Vomiting—Niacin—atherosclerosis	0.000143	0.0009	CcSEcCtD
Sirolimus—Rash—Niacin—atherosclerosis	0.000142	0.000893	CcSEcCtD
