nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A8—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	5.78e-05	0.00228	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	5.78e-05	0.00227	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	5.78e-05	0.00227	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	5.75e-05	0.00226	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	5.71e-05	0.00225	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RBP4—type 2 diabetes mellitus	5.68e-05	0.00224	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	5.68e-05	0.00224	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	5.68e-05	0.00224	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	5.68e-05	0.00224	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AVP—type 2 diabetes mellitus	5.67e-05	0.00223	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	5.67e-05	0.00223	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	5.59e-05	0.0022	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	5.59e-05	0.0022	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	5.39e-05	0.00212	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	5.37e-05	0.00211	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	5.28e-05	0.00208	CbGpPWpGaD
Aspartame—Bortezomib—CYP3A4—type 2 diabetes mellitus	5.13e-05	0.0228	CrCbGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	5.12e-05	0.00202	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	5.12e-05	0.00202	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	5.07e-05	0.00199	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IAPP—type 2 diabetes mellitus	5.03e-05	0.00198	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—INSR—type 2 diabetes mellitus	5e-05	0.00197	CbGpPWpGaD
Aspartame—Methamphetamine—ADRA2A—type 2 diabetes mellitus	4.93e-05	0.0219	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	4.92e-05	0.00194	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	4.91e-05	0.00193	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	4.91e-05	0.00193	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	4.89e-05	0.00192	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	4.83e-05	0.0019	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	4.82e-05	0.0019	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	4.72e-05	0.00186	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—C3—type 2 diabetes mellitus	4.71e-05	0.00185	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	4.71e-05	0.00185	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	4.71e-05	0.00185	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	4.68e-05	0.00184	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	4.66e-05	0.00184	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	4.65e-05	0.00183	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	4.56e-05	0.0018	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PSMD6—type 2 diabetes mellitus	4.54e-05	0.00179	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR2C—type 2 diabetes mellitus	4.54e-05	0.00179	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	4.53e-05	0.00178	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	4.53e-05	0.00178	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	4.53e-05	0.00178	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AGT—type 2 diabetes mellitus	4.48e-05	0.00176	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	4.45e-05	0.00175	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	4.44e-05	0.00175	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EDNRA—type 2 diabetes mellitus	4.42e-05	0.00174	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	4.41e-05	0.00173	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	4.41e-05	0.00173	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CALM1—type 2 diabetes mellitus	4.4e-05	0.00173	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CYBA—type 2 diabetes mellitus	4.4e-05	0.00173	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	4.33e-05	0.00171	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	4.32e-05	0.0017	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PLAT—type 2 diabetes mellitus	4.31e-05	0.0017	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GHRL—type 2 diabetes mellitus	4.31e-05	0.0017	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CALCA—type 2 diabetes mellitus	4.25e-05	0.00167	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	4.23e-05	0.00167	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	4.21e-05	0.00166	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	4.18e-05	0.00164	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	4.14e-05	0.00163	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	4.12e-05	0.00162	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	4.04e-05	0.00159	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	4.03e-05	0.00159	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	4.01e-05	0.00158	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GCG—type 2 diabetes mellitus	3.94e-05	0.00155	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTPN1—type 2 diabetes mellitus	3.94e-05	0.00155	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	3.88e-05	0.00153	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	3.88e-05	0.00153	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	3.86e-05	0.00152	CbGpPWpGaD
Aspartame—Enalapril—CYP3A4—type 2 diabetes mellitus	3.86e-05	0.0171	CrCbGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	3.85e-05	0.00152	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	3.85e-05	0.00152	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	3.81e-05	0.0015	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.77e-05	0.00149	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	3.72e-05	0.00147	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	3.7e-05	0.00146	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCL2—type 2 diabetes mellitus	3.69e-05	0.00145	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	3.68e-05	0.00145	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	3.68e-05	0.00145	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AKT2—type 2 diabetes mellitus	3.62e-05	0.00143	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	3.62e-05	0.00142	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	3.6e-05	0.00142	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	3.59e-05	0.00141	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	3.59e-05	0.00141	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	3.57e-05	0.00141	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	3.46e-05	0.00136	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	3.46e-05	0.00136	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	3.45e-05	0.00136	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	3.43e-05	0.00135	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.4e-05	0.00134	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	3.4e-05	0.00134	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GNB3—type 2 diabetes mellitus	3.4e-05	0.00134	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	3.36e-05	0.00132	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MMP3—type 2 diabetes mellitus	3.35e-05	0.00132	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AVP—type 2 diabetes mellitus	3.35e-05	0.00132	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF2—type 2 diabetes mellitus	3.33e-05	0.00131	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	3.32e-05	0.00131	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	3.29e-05	0.00129	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APOB—type 2 diabetes mellitus	3.24e-05	0.00127	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF1R—type 2 diabetes mellitus	3.22e-05	0.00127	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	3.19e-05	0.00126	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EDN1—type 2 diabetes mellitus	3.19e-05	0.00125	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	3.14e-05	0.00124	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	3.1e-05	0.00122	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LPL—type 2 diabetes mellitus	3.09e-05	0.00122	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADCY5—type 2 diabetes mellitus	3.03e-05	0.00119	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	3e-05	0.00118	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	3e-05	0.00118	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	3e-05	0.00118	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	2.96e-05	0.00116	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	2.96e-05	0.00116	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	2.94e-05	0.00116	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	2.93e-05	0.00116	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	2.9e-05	0.00114	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	2.89e-05	0.00114	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.89e-05	0.00114	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.89e-05	0.00114	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	2.88e-05	0.00113	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	2.87e-05	0.00113	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	2.85e-05	0.00112	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR5—type 2 diabetes mellitus	2.85e-05	0.00112	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	2.84e-05	0.00112	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.83e-05	0.00112	CbGpPWpGaD
