nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00933	0.0101	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00921	0.00999	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00858	0.0093	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00799	0.00867	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00789	0.00856	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—CCK—panic disorder	0.00755	0.00818	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00735	0.00797	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.00701	0.00761	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00676	0.00733	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—CRH—panic disorder	0.00632	0.00686	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.00615	0.00667	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.00609	0.0066	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.0056	0.00607	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.00559	0.00606	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00553	0.00599	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.00548	0.00595	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.00515	0.00558	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.00498	0.0054	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00474	0.00514	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.00472	0.00511	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—RGS2—panic disorder	0.00428	0.00464	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—CCK—panic disorder	0.00426	0.00462	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—ADORA2A—panic disorder	0.00396	0.0043	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—CCK—panic disorder	0.00387	0.0042	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR2A—panic disorder	0.00361	0.00391	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	0.0036	0.0039	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—CRH—panic disorder	0.00357	0.00388	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	0.00344	0.00373	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NPSR1—panic disorder	0.0033	0.00358	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—CRH—panic disorder	0.00325	0.00352	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—ADRA2A—panic disorder	0.00316	0.00343	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR1A—panic disorder	0.00312	0.00339	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—CCKBR—panic disorder	0.00294	0.00319	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR7—panic disorder	0.00291	0.00316	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—ADRA2A—panic disorder	0.00287	0.00311	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR7—panic disorder	0.00264	0.00287	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—RGS2—panic disorder	0.00253	0.00274	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—CCK—panic disorder	0.00229	0.00248	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ADORA2A—panic disorder	0.00213	0.00231	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR2A—panic disorder	0.00204	0.00221	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—CRH—panic disorder	0.00192	0.00208	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR2A—panic disorder	0.00185	0.00201	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR1A—panic disorder	0.00185	0.002	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ADRA2A—panic disorder	0.0017	0.00184	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR7—panic disorder	0.00156	0.00169	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR2A—panic disorder	0.00109	0.00119	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—INS—panic disorder	0.000868	0.000942	CbGpPWpGaD
