nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—PDE1A—Disease—APOE—amyotrophic lateral sclerosis	9.22e-05	0.000209	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—PTGS2—amyotrophic lateral sclerosis	9.11e-05	0.000207	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	9.09e-05	0.000206	CbGpPWpGaD
Bepridil—CALM3—Metabolism—PLB1—amyotrophic lateral sclerosis	9.09e-05	0.000206	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—CASP9—amyotrophic lateral sclerosis	9.08e-05	0.000206	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—CASP9—amyotrophic lateral sclerosis	9.08e-05	0.000206	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—SOD1—amyotrophic lateral sclerosis	9.05e-05	0.000205	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—SOD1—amyotrophic lateral sclerosis	9.05e-05	0.000205	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	9.02e-05	0.000205	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	8.92e-05	0.000202	CbGpPWpGaD
Bepridil—CALM1—Metabolism—PLB1—amyotrophic lateral sclerosis	8.79e-05	0.0002	CbGpPWpGaD
Bepridil—CALM2—Metabolism—PLB1—amyotrophic lateral sclerosis	8.79e-05	0.0002	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	8.79e-05	0.000199	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	8.72e-05	0.000198	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	8.72e-05	0.000198	CbGpPWpGaD
Bepridil—CACNA1C—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	8.62e-05	0.000196	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	8.57e-05	0.000194	CbGpPWpGaD
Bepridil—PDE1B—Disease—APOE—amyotrophic lateral sclerosis	8.43e-05	0.000191	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—GSTP1—amyotrophic lateral sclerosis	8.4e-05	0.000191	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	8.39e-05	0.000191	CbGpPWpGaD
Bepridil—CALM3—Metabolism—GSR—amyotrophic lateral sclerosis	8.39e-05	0.00019	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	8.35e-05	0.000189	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	8.12e-05	0.000184	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	8.12e-05	0.000184	CbGpPWpGaD
Bepridil—CALM2—Metabolism—GSR—amyotrophic lateral sclerosis	8.12e-05	0.000184	CbGpPWpGaD
Bepridil—CALM1—Metabolism—GSR—amyotrophic lateral sclerosis	8.12e-05	0.000184	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	8.04e-05	0.000182	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	7.85e-05	0.000178	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	7.82e-05	0.000177	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	7.77e-05	0.000176	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	7.77e-05	0.000176	CbGpPWpGaD
Bepridil—PDE1A—Hemostasis—TP53—amyotrophic lateral sclerosis	7.77e-05	0.000176	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	7.72e-05	0.000175	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	7.72e-05	0.000175	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	7.63e-05	0.000173	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—PTGS2—amyotrophic lateral sclerosis	7.63e-05	0.000173	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	7.6e-05	0.000173	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	7.47e-05	0.000169	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	7.47e-05	0.000169	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	7.35e-05	0.000167	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	7.35e-05	0.000167	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	7.26e-05	0.000165	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	7.26e-05	0.000165	CbGpPWpGaD
Bepridil—CALM3—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	7.23e-05	0.000164	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—APOE—amyotrophic lateral sclerosis	7.23e-05	0.000164	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	7.18e-05	0.000163	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	7.15e-05	0.000162	CbGpPWpGaD
Bepridil—PDE1B—Hemostasis—TP53—amyotrophic lateral sclerosis	7.1e-05	0.000161	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	7.02e-05	0.000159	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	7.02e-05	0.000159	CbGpPWpGaD
Bepridil—CALM1—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	6.99e-05	0.000159	CbGpPWpGaD
Bepridil—CALM2—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	6.99e-05	0.000159	CbGpPWpGaD
Bepridil—CALM3—Disease—CST3—amyotrophic lateral sclerosis	6.94e-05	0.000158	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—C3—amyotrophic lateral sclerosis	6.93e-05	0.000157	CbGpPWpGaD
Bepridil—CALM3—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	6.93e-05	0.000157	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	6.91e-05	0.000157	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	6.91e-05	0.000157	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—PLB1—amyotrophic lateral sclerosis	6.89e-05	0.000156	CbGpPWpGaD
