nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00679	0.0252	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00674	0.0251	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00674	0.0251	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00623	0.0232	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.006	0.0223	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00549	0.0204	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00549	0.0204	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00503	0.0187	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0045	0.0168	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00416	0.0155	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00416	0.0155	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00389	0.0145	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00387	0.0144	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00387	0.0144	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00345	0.0128	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00345	0.0128	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00333	0.0124	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00294	0.0109	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00276	0.0103	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—RGS14—nephrolithiasis	0.00267	0.00993	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00254	0.00945	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—PTH—nephrolithiasis	0.00232	0.00864	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00198	0.00738	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADCY10—nephrolithiasis	0.00185	0.0069	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—DGKH—nephrolithiasis	0.0018	0.0067	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—RGS14—nephrolithiasis	0.00158	0.00586	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00143	0.00534	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PTH—nephrolithiasis	0.00131	0.00488	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CHRM3—nephrolithiasis	0.0013	0.00485	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PTH—nephrolithiasis	0.00119	0.00443	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—DGKH—nephrolithiasis	0.00106	0.00396	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00106	0.00396	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CHRM3—nephrolithiasis	0.00077	0.00286	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PTH—nephrolithiasis	0.000704	0.00262	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SPP1—nephrolithiasis	0.000353	0.00131	CbGpPWpGaD
