nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Encephalopathy—Cyclosporine—rheumatoid arthritis	0.000603	0.0138	CcSEcCtD
Naloxone—Sneezing—Triamcinolone—rheumatoid arthritis	0.000586	0.0134	CcSEcCtD
Naloxone—Hypertension—Ergocalciferol—rheumatoid arthritis	0.000512	0.0117	CcSEcCtD
Naloxone—Angiopathy—Penicillamine—rheumatoid arthritis	0.000465	0.0106	CcSEcCtD
Naloxone—Mental disorder—Penicillamine—rheumatoid arthritis	0.000449	0.0102	CcSEcCtD
Naloxone—Pain—Ergocalciferol—rheumatoid arthritis	0.000414	0.00944	CcSEcCtD
Naloxone—Agitation—Penicillamine—rheumatoid arthritis	0.00041	0.00936	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.000377	0.00861	CcSEcCtD
Naloxone—Coma—Cyclosporine—rheumatoid arthritis	0.000354	0.00807	CcSEcCtD
Naloxone—Skin disorder—Penicillamine—rheumatoid arthritis	0.000354	0.00807	CcSEcCtD
Naloxone—Asthenia—Ergocalciferol—rheumatoid arthritis	0.000347	0.00792	CcSEcCtD
Naloxone—Encephalopathy—Methotrexate—rheumatoid arthritis	0.000334	0.00761	CcSEcCtD
Naloxone—Pulmonary oedema—Prednisolone—rheumatoid arthritis	0.000314	0.00716	CcSEcCtD
Naloxone—Abdominal pain—Auranofin—rheumatoid arthritis	0.000312	0.00711	CcSEcCtD
Naloxone—Pulmonary oedema—Hydrocortisone—rheumatoid arthritis	0.000306	0.00699	CcSEcCtD
Naloxone—Hot flush—Cyclosporine—rheumatoid arthritis	0.000301	0.00686	CcSEcCtD
Naloxone—Menopausal symptoms—Cyclosporine—rheumatoid arthritis	0.000298	0.0068	CcSEcCtD
Naloxone—Pulmonary oedema—Triamcinolone—rheumatoid arthritis	0.000289	0.00658	CcSEcCtD
Naloxone—Body temperature increased—Penicillamine—rheumatoid arthritis	0.000288	0.00657	CcSEcCtD
Naloxone—Pulmonary oedema—Methylprednisolone—rheumatoid arthritis	0.000288	0.00657	CcSEcCtD
Naloxone—Nausea—Ergocalciferol—rheumatoid arthritis	0.000287	0.00656	CcSEcCtD
Naloxone—Diarrhoea—Auranofin—rheumatoid arthritis	0.00027	0.00616	CcSEcCtD
Naloxone—Pulmonary oedema—Dexamethasone—rheumatoid arthritis	0.000262	0.00597	CcSEcCtD
Naloxone—Pulmonary oedema—Betamethasone—rheumatoid arthritis	0.000262	0.00597	CcSEcCtD
Naloxone—Vomiting—Auranofin—rheumatoid arthritis	0.000251	0.00572	CcSEcCtD
Naloxone—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000249	0.00569	CcSEcCtD
Naloxone—Cardiac arrest—Prednisolone—rheumatoid arthritis	0.000243	0.00555	CcSEcCtD
Naloxone—Mediastinal disorder—Azathioprine—rheumatoid arthritis	0.000241	0.00549	CcSEcCtD
Naloxone—Chills—Azathioprine—rheumatoid arthritis	0.00024	0.00546	CcSEcCtD
Naloxone—Irritability—Hydrocortisone—rheumatoid arthritis	0.000239	0.00544	CcSEcCtD
Naloxone—Cardiac arrest—Hydrocortisone—rheumatoid arthritis	0.000238	0.00542	CcSEcCtD
Naloxone—Nausea—Auranofin—rheumatoid arthritis	0.000234	0.00534	CcSEcCtD
Naloxone—Cardiac disorder—Leflunomide—rheumatoid arthritis	0.000234	0.00534	CcSEcCtD
Naloxone—Vomiting—Penicillamine—rheumatoid arthritis	0.000232	0.00528	CcSEcCtD
Naloxone—Pulmonary oedema—Prednisone—rheumatoid arthritis	0.000228	0.0052	CcSEcCtD
Naloxone—Mediastinal disorder—Leflunomide—rheumatoid arthritis	0.000227	0.00518	CcSEcCtD
Naloxone—Chills—Leflunomide—rheumatoid arthritis	0.000226	0.00516	CcSEcCtD
Naloxone—Irritability—Methylprednisolone—rheumatoid arthritis	0.000224	0.00511	CcSEcCtD
Naloxone—Cardiac arrest—Triamcinolone—rheumatoid arthritis	0.000224	0.0051	CcSEcCtD
Naloxone—Hyperkinesia—Prednisone—rheumatoid arthritis	0.000223	0.0051	CcSEcCtD
Naloxone—Cardiac arrest—Methylprednisolone—rheumatoid arthritis	0.000223	0.00509	CcSEcCtD
Naloxone—Mental disorder—Leflunomide—rheumatoid arthritis	0.000221	0.00504	CcSEcCtD
Naloxone—Nausea—Penicillamine—rheumatoid arthritis	0.000216	0.00494	CcSEcCtD
Naloxone—Depression—Cyclosporine—rheumatoid arthritis	0.000216	0.00493	CcSEcCtD
Naloxone—Irritability—Dexamethasone—rheumatoid arthritis	0.000204	0.00465	CcSEcCtD
Naloxone—Irritability—Betamethasone—rheumatoid arthritis	0.000204	0.00465	CcSEcCtD
Naloxone—Cardiac arrest—Dexamethasone—rheumatoid arthritis	0.000203	0.00463	CcSEcCtD
Naloxone—Cardiac arrest—Betamethasone—rheumatoid arthritis	0.000203	0.00463	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.000196	0.00448	CcSEcCtD
Naloxone—Coma—Methotrexate—rheumatoid arthritis	0.000196	0.00446	CcSEcCtD
Naloxone—Pulmonary oedema—Methotrexate—rheumatoid arthritis	0.000191	0.00435	CcSEcCtD
Naloxone—Hypertension—Leflunomide—rheumatoid arthritis	0.000189	0.00432	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.000186	0.00423	CcSEcCtD
Naloxone—Skin disorder—Azathioprine—rheumatoid arthritis	0.000184	0.0042	CcSEcCtD
Naloxone—Flushing—Cyclosporine—rheumatoid arthritis	0.000181	0.00412	CcSEcCtD
Naloxone—Irritability—Prednisone—rheumatoid arthritis	0.000177	0.00405	CcSEcCtD
Naloxone—Cardiac arrest—Prednisone—rheumatoid arthritis	0.000177	0.00403	CcSEcCtD
Naloxone—Angiopathy—Cyclosporine—rheumatoid arthritis	0.000177	0.00403	CcSEcCtD
Naloxone—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.000176	0.00401	CcSEcCtD
Naloxone—Mediastinal disorder—Cyclosporine—rheumatoid arthritis	0.000175	0.004	CcSEcCtD
Naloxone—Tachycardia—Leflunomide—rheumatoid arthritis	0.000175	0.00399	CcSEcCtD
Naloxone—Chills—Cyclosporine—rheumatoid arthritis	0.000175	0.00398	CcSEcCtD
Naloxone—Skin disorder—Leflunomide—rheumatoid arthritis	0.000174	0.00397	CcSEcCtD
Naloxone—Sweating—Methylprednisolone—rheumatoid arthritis	0.000173	0.00396	CcSEcCtD
Naloxone—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.000173	0.00395	CcSEcCtD
Naloxone—Hallucination—Hydrocortisone—rheumatoid arthritis	0.000172	0.00392	CcSEcCtD
Naloxone—Mental disorder—Cyclosporine—rheumatoid arthritis	0.00017	0.00389	CcSEcCtD
Naloxone—Tension—Cyclosporine—rheumatoid arthritis	0.000166	0.00379	CcSEcCtD
Naloxone—Nervousness—Cyclosporine—rheumatoid arthritis	0.000164	0.00375	CcSEcCtD
Naloxone—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000164	0.00373	CcSEcCtD
Naloxone—Hallucination—Methylprednisolone—rheumatoid arthritis	0.000162	0.00369	CcSEcCtD
Naloxone—Paraesthesia—Leflunomide—rheumatoid arthritis	0.000161	0.00367	CcSEcCtD
Naloxone—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00016	0.00364	CcSEcCtD
Naloxone—Tremor—Cyclosporine—rheumatoid arthritis	0.000159	0.00362	CcSEcCtD
Naloxone—Agitation—Cyclosporine—rheumatoid arthritis	0.000156	0.00355	CcSEcCtD
Naloxone—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000155	0.00353	CcSEcCtD
Naloxone—Pain—Leflunomide—rheumatoid arthritis	0.000153	0.00349	CcSEcCtD
Naloxone—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.000151	0.00345	CcSEcCtD
Naloxone—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.000151	0.00344	CcSEcCtD
Naloxone—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00015	0.00342	CcSEcCtD
Naloxone—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00015	0.00342	CcSEcCtD
Naloxone—Irritability—Methotrexate—rheumatoid arthritis	0.000148	0.00338	CcSEcCtD
Naloxone—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.000147	0.00336	CcSEcCtD
Naloxone—Hallucination—Betamethasone—rheumatoid arthritis	0.000147	0.00335	CcSEcCtD
Naloxone—Hallucination—Dexamethasone—rheumatoid arthritis	0.000147	0.00335	CcSEcCtD
Naloxone—Convulsion—Cyclosporine—rheumatoid arthritis	0.000147	0.00335	CcSEcCtD
Naloxone—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.000146	0.00334	CcSEcCtD
Naloxone—Hypertension—Cyclosporine—rheumatoid arthritis	0.000146	0.00333	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000143	0.00327	CcSEcCtD
Naloxone—Depression—Prednisone—rheumatoid arthritis	0.000143	0.00326	CcSEcCtD
Naloxone—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.000142	0.00325	CcSEcCtD
Naloxone—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000142	0.00323	CcSEcCtD
Naloxone—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000142	0.00323	CcSEcCtD
Naloxone—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000136	0.00309	CcSEcCtD
Naloxone—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000134	0.00306	CcSEcCtD
Naloxone—Angiopathy—Betamethasone—rheumatoid arthritis	0.000134	0.00306	CcSEcCtD
Naloxone—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000134	0.00306	CcSEcCtD
Naloxone—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000134	0.00305	CcSEcCtD
Naloxone—Convulsion—Prednisolone—rheumatoid arthritis	0.000134	0.00305	CcSEcCtD
Naloxone—Hypertension—Prednisolone—rheumatoid arthritis	0.000133	0.00303	CcSEcCtD
Naloxone—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00013	0.00297	CcSEcCtD
Naloxone—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00013	0.00296	CcSEcCtD
Naloxone—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00013	0.00296	CcSEcCtD
Naloxone—Asthenia—Leflunomide—rheumatoid arthritis	0.000128	0.00293	CcSEcCtD
Naloxone—Hallucination—Prednisone—rheumatoid arthritis	0.000128	0.00292	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000127	0.0029	CcSEcCtD
Naloxone—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000124	0.00283	CcSEcCtD
Naloxone—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000123	0.00281	CcSEcCtD
Naloxone—Convulsion—Triamcinolone—rheumatoid arthritis	0.000123	0.0028	CcSEcCtD
Naloxone—Tachycardia—Prednisolone—rheumatoid arthritis	0.000123	0.0028	CcSEcCtD
Naloxone—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000123	0.00279	CcSEcCtD
Naloxone—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000123	0.00279	CcSEcCtD
Naloxone—Hypertension—Triamcinolone—rheumatoid arthritis	0.000122	0.00279	CcSEcCtD
Naloxone—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000122	0.00278	CcSEcCtD
Naloxone—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000122	0.00277	CcSEcCtD
Naloxone—Vomiting—Azathioprine—rheumatoid arthritis	0.000121	0.00275	CcSEcCtD
Naloxone—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00012	0.00275	CcSEcCtD
Naloxone—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00012	0.00273	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.00012	0.00273	CcSEcCtD
Naloxone—Depression—Methotrexate—rheumatoid arthritis	0.000119	0.00272	CcSEcCtD
Naloxone—Flushing—Prednisone—rheumatoid arthritis	0.000119	0.00272	CcSEcCtD
Naloxone—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000119	0.00272	CcSEcCtD
Naloxone—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000119	0.00272	CcSEcCtD
Naloxone—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000119	0.00271	CcSEcCtD
Naloxone—Pain—Cyclosporine—rheumatoid arthritis	0.000118	0.0027	CcSEcCtD
Naloxone—Angiopathy—Prednisone—rheumatoid arthritis	0.000117	0.00266	CcSEcCtD
Naloxone—Sweating—Methotrexate—rheumatoid arthritis	0.000115	0.00262	CcSEcCtD
Naloxone—Vomiting—Leflunomide—rheumatoid arthritis	0.000114	0.0026	CcSEcCtD
Naloxone—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000113	0.00258	CcSEcCtD
Naloxone—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000113	0.00258	CcSEcCtD
Naloxone—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000113	0.00257	CcSEcCtD
Naloxone—Mental disorder—Prednisone—rheumatoid arthritis	0.000113	0.00257	CcSEcCtD
Naloxone—Nausea—Azathioprine—rheumatoid arthritis	0.000113	0.00257	CcSEcCtD
Naloxone—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000113	0.00257	CcSEcCtD
Naloxone—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000112	0.00256	CcSEcCtD
Naloxone—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000112	0.00255	CcSEcCtD
Naloxone—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000112	0.00254	CcSEcCtD
Naloxone—Convulsion—Betamethasone—rheumatoid arthritis	0.000111	0.00254	CcSEcCtD
Naloxone—Convulsion—Dexamethasone—rheumatoid arthritis	0.000111	0.00254	CcSEcCtD
Naloxone—Hypertension—Betamethasone—rheumatoid arthritis	0.000111	0.00253	CcSEcCtD
Naloxone—Hypertension—Dexamethasone—rheumatoid arthritis	0.000111	0.00253	CcSEcCtD
Naloxone—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00011	0.00252	CcSEcCtD
Naloxone—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000109	0.00249	CcSEcCtD
Naloxone—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000109	0.00249	CcSEcCtD
Naloxone—Pain—Prednisolone—rheumatoid arthritis	0.000108	0.00245	CcSEcCtD
Naloxone—Nausea—Leflunomide—rheumatoid arthritis	0.000106	0.00243	CcSEcCtD
Naloxone—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000106	0.00242	CcSEcCtD
Naloxone—Pain—Hydrocortisone—rheumatoid arthritis	0.000105	0.0024	CcSEcCtD
Naloxone—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000104	0.00237	CcSEcCtD
Naloxone—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000104	0.00236	CcSEcCtD
Naloxone—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000103	0.00235	CcSEcCtD
Naloxone—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000103	0.00235	CcSEcCtD
Naloxone—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000103	0.00235	CcSEcCtD
Naloxone—Agitation—Prednisone—rheumatoid arthritis	0.000103	0.00235	CcSEcCtD
Naloxone—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000102	0.00234	CcSEcCtD
Naloxone—Tachycardia—Betamethasone—rheumatoid arthritis	0.000102	0.00234	CcSEcCtD
Naloxone—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000101	0.00231	CcSEcCtD
Naloxone—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000101	0.00231	CcSEcCtD
Naloxone—Cardiac disorder—Methotrexate—rheumatoid arthritis	9.98e-05	0.00228	CcSEcCtD
Naloxone—Asthenia—Cyclosporine—rheumatoid arthritis	9.92e-05	0.00226	CcSEcCtD
Naloxone—Pain—Triamcinolone—rheumatoid arthritis	9.89e-05	0.00226	CcSEcCtD
Naloxone—Angiopathy—Methotrexate—rheumatoid arthritis	9.75e-05	0.00222	CcSEcCtD
Naloxone—Abdominal pain—Hydrocortisone—rheumatoid arthritis	9.71e-05	0.00221	CcSEcCtD
Naloxone—Body temperature increased—Hydrocortisone—rheumatoid arthritis	9.71e-05	0.00221	CcSEcCtD
Naloxone—Convulsion—Prednisone—rheumatoid arthritis	9.7e-05	0.00221	CcSEcCtD
Naloxone—Mediastinal disorder—Methotrexate—rheumatoid arthritis	9.69e-05	0.00221	CcSEcCtD
Naloxone—Hypertension—Prednisone—rheumatoid arthritis	9.67e-05	0.00221	CcSEcCtD
Naloxone—Chills—Methotrexate—rheumatoid arthritis	9.65e-05	0.0022	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	9.47e-05	0.00216	CcSEcCtD
Naloxone—Diarrhoea—Cyclosporine—rheumatoid arthritis	9.46e-05	0.00216	CcSEcCtD
Naloxone—Paraesthesia—Dexamethasone—rheumatoid arthritis	9.42e-05	0.00215	CcSEcCtD
Naloxone—Paraesthesia—Betamethasone—rheumatoid arthritis	9.42e-05	0.00215	CcSEcCtD
Naloxone—Mental disorder—Methotrexate—rheumatoid arthritis	9.42e-05	0.00215	CcSEcCtD
Naloxone—Body temperature increased—Triamcinolone—rheumatoid arthritis	9.14e-05	0.00209	CcSEcCtD
Naloxone—Abdominal pain—Methylprednisolone—rheumatoid arthritis	9.12e-05	0.00208	CcSEcCtD
Naloxone—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	9.06e-05	0.00207	CcSEcCtD
Naloxone—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	9.06e-05	0.00207	CcSEcCtD
Naloxone—Pain—Betamethasone—rheumatoid arthritis	8.97e-05	0.00205	CcSEcCtD
Naloxone—Pain—Dexamethasone—rheumatoid arthritis	8.97e-05	0.00205	CcSEcCtD
Naloxone—Nervous system disorder—Prednisone—rheumatoid arthritis	8.96e-05	0.00204	CcSEcCtD
Naloxone—Tachycardia—Prednisone—rheumatoid arthritis	8.92e-05	0.00203	CcSEcCtD
Naloxone—Skin disorder—Prednisone—rheumatoid arthritis	8.88e-05	0.00202	CcSEcCtD
Naloxone—Hyperhidrosis—Prednisone—rheumatoid arthritis	8.84e-05	0.00202	CcSEcCtD
Naloxone—Asthenia—Hydrocortisone—rheumatoid arthritis	8.81e-05	0.00201	CcSEcCtD
Naloxone—Vomiting—Cyclosporine—rheumatoid arthritis	8.79e-05	0.002	CcSEcCtD
Naloxone—Diarrhoea—Hydrocortisone—rheumatoid arthritis	8.4e-05	0.00192	CcSEcCtD
Naloxone—Asthenia—Triamcinolone—rheumatoid arthritis	8.3e-05	0.00189	CcSEcCtD
Naloxone—Abdominal pain—Betamethasone—rheumatoid arthritis	8.3e-05	0.00189	CcSEcCtD
Naloxone—Abdominal pain—Dexamethasone—rheumatoid arthritis	8.3e-05	0.00189	CcSEcCtD
Naloxone—Body temperature increased—Dexamethasone—rheumatoid arthritis	8.3e-05	0.00189	CcSEcCtD
Naloxone—Body temperature increased—Betamethasone—rheumatoid arthritis	8.3e-05	0.00189	CcSEcCtD
Naloxone—Asthenia—Methylprednisolone—rheumatoid arthritis	8.28e-05	0.00189	CcSEcCtD
Naloxone—Nausea—Cyclosporine—rheumatoid arthritis	8.21e-05	0.00187	CcSEcCtD
Naloxone—Paraesthesia—Prednisone—rheumatoid arthritis	8.21e-05	0.00187	CcSEcCtD
Naloxone—Convulsion—Methotrexate—rheumatoid arthritis	8.11e-05	0.00185	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	7.91e-05	0.0018	CcSEcCtD
Naloxone—Diarrhoea—Methylprednisolone—rheumatoid arthritis	7.9e-05	0.0018	CcSEcCtD
Naloxone—Vomiting—Hydrocortisone—rheumatoid arthritis	7.81e-05	0.00178	CcSEcCtD
Naloxone—Asthenia—Dexamethasone—rheumatoid arthritis	7.53e-05	0.00172	CcSEcCtD
Naloxone—Asthenia—Betamethasone—rheumatoid arthritis	7.53e-05	0.00172	CcSEcCtD
Naloxone—Nervous system disorder—Methotrexate—rheumatoid arthritis	7.49e-05	0.00171	CcSEcCtD
Naloxone—Nausea—Prednisolone—rheumatoid arthritis	7.47e-05	0.0017	CcSEcCtD
Naloxone—Skin disorder—Methotrexate—rheumatoid arthritis	7.42e-05	0.00169	CcSEcCtD
Naloxone—Hyperhidrosis—Methotrexate—rheumatoid arthritis	7.38e-05	0.00168	CcSEcCtD
Naloxone—Vomiting—Triamcinolone—rheumatoid arthritis	7.35e-05	0.00168	CcSEcCtD
Naloxone—Vomiting—Methylprednisolone—rheumatoid arthritis	7.34e-05	0.00167	CcSEcCtD
Naloxone—Nausea—Hydrocortisone—rheumatoid arthritis	7.3e-05	0.00166	CcSEcCtD
Naloxone—Abdominal pain—Prednisone—rheumatoid arthritis	7.22e-05	0.00165	CcSEcCtD
Naloxone—Body temperature increased—Prednisone—rheumatoid arthritis	7.22e-05	0.00165	CcSEcCtD
Naloxone—Diarrhoea—Dexamethasone—rheumatoid arthritis	7.18e-05	0.00164	CcSEcCtD
Naloxone—Diarrhoea—Betamethasone—rheumatoid arthritis	7.18e-05	0.00164	CcSEcCtD
Naloxone—Nausea—Triamcinolone—rheumatoid arthritis	6.87e-05	0.00157	CcSEcCtD
Naloxone—Paraesthesia—Methotrexate—rheumatoid arthritis	6.86e-05	0.00156	CcSEcCtD
Naloxone—Nausea—Methylprednisolone—rheumatoid arthritis	6.85e-05	0.00156	CcSEcCtD
Naloxone—Dyspnoea—Methotrexate—rheumatoid arthritis	6.81e-05	0.00155	CcSEcCtD
Naloxone—Vomiting—Betamethasone—rheumatoid arthritis	6.67e-05	0.00152	CcSEcCtD
Naloxone—Vomiting—Dexamethasone—rheumatoid arthritis	6.67e-05	0.00152	CcSEcCtD
Naloxone—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	6.59e-05	0.0015	CcSEcCtD
Naloxone—Asthenia—Prednisone—rheumatoid arthritis	6.56e-05	0.0015	CcSEcCtD
Naloxone—Pain—Methotrexate—rheumatoid arthritis	6.53e-05	0.00149	CcSEcCtD
Naloxone—Diarrhoea—Prednisone—rheumatoid arthritis	6.25e-05	0.00143	CcSEcCtD
Naloxone—Nausea—Dexamethasone—rheumatoid arthritis	6.23e-05	0.00142	CcSEcCtD
Naloxone—Nausea—Betamethasone—rheumatoid arthritis	6.23e-05	0.00142	CcSEcCtD
Naloxone—Abdominal pain—Methotrexate—rheumatoid arthritis	6.04e-05	0.00138	CcSEcCtD
Naloxone—Body temperature increased—Methotrexate—rheumatoid arthritis	6.04e-05	0.00138	CcSEcCtD
Naloxone—Vomiting—Prednisone—rheumatoid arthritis	5.81e-05	0.00133	CcSEcCtD
Naloxone—Asthenia—Methotrexate—rheumatoid arthritis	5.48e-05	0.00125	CcSEcCtD
Naloxone—Nausea—Prednisone—rheumatoid arthritis	5.43e-05	0.00124	CcSEcCtD
Naloxone—Diarrhoea—Methotrexate—rheumatoid arthritis	5.23e-05	0.00119	CcSEcCtD
Naloxone—Vomiting—Methotrexate—rheumatoid arthritis	4.86e-05	0.00111	CcSEcCtD
Naloxone—Nausea—Methotrexate—rheumatoid arthritis	4.54e-05	0.00103	CcSEcCtD
Naloxone—OPRM1—Signaling Pathways—CXCL12—rheumatoid arthritis	6.01e-06	5.06e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—NCF1—rheumatoid arthritis	6.01e-06	5.05e-05	CbGpPWpGaD
