nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP24A1—digestive system—ulcerative colitis	0.000209	0.155	CbGeAlD
Calcitriol—VDR—Nuclear Receptors—HNF4A—ulcerative colitis	0.000196	0.0372	CbGpPWpGaD
Calcitriol—Paricalcitol—VDR—ulcerative colitis	0.000194	0.12	CrCbGaD
Calcitriol—GC—liver—ulcerative colitis	0.000187	0.138	CbGeAlD
Calcitriol—Calcipotriol—MPO—ulcerative colitis	0.000162	0.1	CrCbGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.00016	0.0302	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.00016	0.0302	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000155	0.0294	CbGpPWpGaD
Calcitriol—Ergocalciferol—VDR—ulcerative colitis	0.000155	0.0958	CrCbGaD
Calcitriol—VDR—epithelium—ulcerative colitis	0.000152	0.112	CbGeAlD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000134	0.0253	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX3—ulcerative colitis	0.000132	0.0249	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—PRDM1—ulcerative colitis	0.00012	0.0228	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000118	0.0222	CbGpPWpGaD
Calcitriol—Cholecalciferol—VDR—ulcerative colitis	0.000117	0.0726	CrCbGaD
Calcitriol—VDR—lymphoid tissue—ulcerative colitis	0.000117	0.0863	CbGeAlD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—ulcerative colitis	0.000116	0.0219	CbGpPWpGaD
Calcitriol—VDR—digestive system—ulcerative colitis	0.000115	0.0852	CbGeAlD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000111	0.021	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—HNF4A—ulcerative colitis	0.000107	0.0203	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000105	0.0198	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—COL18A1—ulcerative colitis	9.67e-05	0.0183	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	9.32e-05	0.0176	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—PPARG—ulcerative colitis	8.53e-05	0.0161	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—IRF5—ulcerative colitis	7.44e-05	0.0141	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	6.74e-05	0.0128	CbGpPWpGaD
Calcitriol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	6.6e-05	0.0125	CbGpPWpGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	6.57e-05	0.0124	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—ulcerative colitis	6.5e-05	0.0123	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—PTGS1—ulcerative colitis	6.24e-05	0.0118	CbGpPWpGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	6.14e-05	0.0116	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—ZFP90—ulcerative colitis	5.03e-05	0.00952	CbGpPWpGaD
Calcitriol—Dermatitis—Nicotine—ulcerative colitis	4.84e-05	0.00222	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Budesonide—ulcerative colitis	4.82e-05	0.00221	CcSEcCtD
Calcitriol—Headache—Nicotine—ulcerative colitis	4.81e-05	0.00221	CcSEcCtD
Calcitriol—VDR—Generic Transcription Pathway—NR5A2—ulcerative colitis	4.8e-05	0.00908	CbGpPWpGaD
Calcitriol—GC—Metabolism—CHP1—ulcerative colitis	4.79e-05	0.00906	CbGpPWpGaD
Calcitriol—Insomnia—Budesonide—ulcerative colitis	4.79e-05	0.00219	CcSEcCtD
Calcitriol—Conjunctivitis—Prednisolone—ulcerative colitis	4.77e-05	0.00219	CcSEcCtD
Calcitriol—Nausea—Mercaptopurine—ulcerative colitis	4.71e-05	0.00216	CcSEcCtD
Calcitriol—Somnolence—Budesonide—ulcerative colitis	4.7e-05	0.00216	CcSEcCtD
Calcitriol—Decreased appetite—Budesonide—ulcerative colitis	4.6e-05	0.00211	CcSEcCtD
Calcitriol—Skin disorder—Azathioprine—ulcerative colitis	4.59e-05	0.0021	CcSEcCtD
Calcitriol—Nausea—Nicotine—ulcerative colitis	4.56e-05	0.00209	CcSEcCtD
Calcitriol—Hypertension—Mesalazine—ulcerative colitis	4.55e-05	0.00209	CcSEcCtD
Calcitriol—Pain—Budesonide—ulcerative colitis	4.52e-05	0.00207	CcSEcCtD
Calcitriol—Constipation—Budesonide—ulcerative colitis	4.52e-05	0.00207	CcSEcCtD
Calcitriol—Psychotic disorder—Prednisone—ulcerative colitis	4.52e-05	0.00207	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	4.49e-05	0.00849	CbGpPWpGaD
Calcitriol—Chest pain—Mesalazine—ulcerative colitis	4.49e-05	0.00206	CcSEcCtD
Calcitriol—Myalgia—Mesalazine—ulcerative colitis	4.49e-05	0.00206	CcSEcCtD
Calcitriol—Anxiety—Mesalazine—ulcerative colitis	4.47e-05	0.00205	CcSEcCtD
Calcitriol—Discomfort—Mesalazine—ulcerative colitis	4.43e-05	0.00203	CcSEcCtD
Calcitriol—Haemoglobin—Prednisolone—ulcerative colitis	4.43e-05	0.00203	CcSEcCtD
Calcitriol—Haemorrhage—Prednisolone—ulcerative colitis	4.41e-05	0.00202	CcSEcCtD
Calcitriol—Conjunctivitis—Triamcinolone—ulcerative colitis	4.39e-05	0.00201	CcSEcCtD
Calcitriol—Dry mouth—Mesalazine—ulcerative colitis	4.39e-05	0.00201	CcSEcCtD
Calcitriol—Haemoglobin—Hydrocortisone—ulcerative colitis	4.33e-05	0.00198	CcSEcCtD
Calcitriol—Gastrointestinal pain—Budesonide—ulcerative colitis	4.33e-05	0.00198	CcSEcCtD
Calcitriol—Haemorrhage—Hydrocortisone—ulcerative colitis	4.31e-05	0.00197	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	4.3e-05	0.00197	CcSEcCtD
Calcitriol—Anaphylactic shock—Mesalazine—ulcerative colitis	4.3e-05	0.00197	CcSEcCtD
Calcitriol—Urticaria—Budesonide—ulcerative colitis	4.2e-05	0.00193	CcSEcCtD
Calcitriol—Body temperature increased—Budesonide—ulcerative colitis	4.18e-05	0.00192	CcSEcCtD
Calcitriol—Abdominal pain—Budesonide—ulcerative colitis	4.18e-05	0.00192	CcSEcCtD
Calcitriol—Skin disorder—Mesalazine—ulcerative colitis	4.18e-05	0.00192	CcSEcCtD
Calcitriol—Weight decreased—Betamethasone—ulcerative colitis	4.16e-05	0.00191	CcSEcCtD
Calcitriol—Weight decreased—Dexamethasone—ulcerative colitis	4.16e-05	0.00191	CcSEcCtD
Calcitriol—GC—Metabolism—DLD—ulcerative colitis	4.14e-05	0.00782	CbGpPWpGaD
Calcitriol—Anorexia—Mesalazine—ulcerative colitis	4.1e-05	0.00188	CcSEcCtD
Calcitriol—Haemoglobin—Triamcinolone—ulcerative colitis	4.08e-05	0.00187	CcSEcCtD
Calcitriol—Haemoglobin—Methylprednisolone—ulcerative colitis	4.07e-05	0.00186	CcSEcCtD
Calcitriol—Haemorrhage—Triamcinolone—ulcerative colitis	4.06e-05	0.00186	CcSEcCtD
Calcitriol—Haemorrhage—Methylprednisolone—ulcerative colitis	4.05e-05	0.00186	CcSEcCtD
Calcitriol—Conjunctivitis—Dexamethasone—ulcerative colitis	3.98e-05	0.00183	CcSEcCtD
Calcitriol—Conjunctivitis—Betamethasone—ulcerative colitis	3.98e-05	0.00183	CcSEcCtD
Calcitriol—Arrhythmia—Prednisolone—ulcerative colitis	3.94e-05	0.00181	CcSEcCtD
Calcitriol—Pancreatitis—Prednisone—ulcerative colitis	3.93e-05	0.0018	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	3.92e-05	0.0018	CcSEcCtD
Calcitriol—Hypersensitivity—Budesonide—ulcerative colitis	3.9e-05	0.00179	CcSEcCtD
Calcitriol—Insomnia—Mesalazine—ulcerative colitis	3.89e-05	0.00178	CcSEcCtD
Calcitriol—Gastrointestinal pain—Azathioprine—ulcerative colitis	3.86e-05	0.00177	CcSEcCtD
Calcitriol—CYP3A4—digestive system—ulcerative colitis	3.86e-05	0.0285	CbGeAlD
Calcitriol—Arrhythmia—Hydrocortisone—ulcerative colitis	3.85e-05	0.00176	CcSEcCtD
Calcitriol—Erythema—Prednisolone—ulcerative colitis	3.84e-05	0.00176	CcSEcCtD
Calcitriol—Somnolence—Mesalazine—ulcerative colitis	3.83e-05	0.00175	CcSEcCtD
Calcitriol—Asthenia—Budesonide—ulcerative colitis	3.8e-05	0.00174	CcSEcCtD
Calcitriol—Erythema—Hydrocortisone—ulcerative colitis	3.75e-05	0.00172	CcSEcCtD
Calcitriol—Pruritus—Budesonide—ulcerative colitis	3.74e-05	0.00172	CcSEcCtD
Calcitriol—Decreased appetite—Mesalazine—ulcerative colitis	3.74e-05	0.00172	CcSEcCtD
Calcitriol—Abdominal pain—Azathioprine—ulcerative colitis	3.73e-05	0.00171	CcSEcCtD
Calcitriol—Body temperature increased—Azathioprine—ulcerative colitis	3.73e-05	0.00171	CcSEcCtD
Calcitriol—Haemoglobin—Betamethasone—ulcerative colitis	3.7e-05	0.0017	CcSEcCtD
Calcitriol—Haemoglobin—Dexamethasone—ulcerative colitis	3.7e-05	0.0017	CcSEcCtD
Calcitriol—Constipation—Mesalazine—ulcerative colitis	3.68e-05	0.00169	CcSEcCtD
Calcitriol—Pain—Mesalazine—ulcerative colitis	3.68e-05	0.00169	CcSEcCtD
Calcitriol—Haemorrhage—Dexamethasone—ulcerative colitis	3.68e-05	0.00169	CcSEcCtD
Calcitriol—Haemorrhage—Betamethasone—ulcerative colitis	3.68e-05	0.00169	CcSEcCtD
Calcitriol—Arrhythmia—Triamcinolone—ulcerative colitis	3.62e-05	0.00166	CcSEcCtD
Calcitriol—Weight decreased—Prednisone—ulcerative colitis	3.62e-05	0.00166	CcSEcCtD
Calcitriol—Diarrhoea—Budesonide—ulcerative colitis	3.62e-05	0.00166	CcSEcCtD
Calcitriol—Arrhythmia—Methylprednisolone—ulcerative colitis	3.61e-05	0.00166	CcSEcCtD
Calcitriol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	3.61e-05	0.00683	CbGpPWpGaD
Calcitriol—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	3.61e-05	0.00682	CbGpPWpGaD
Calcitriol—Erythema—Triamcinolone—ulcerative colitis	3.53e-05	0.00162	CcSEcCtD
Calcitriol—Erythema—Methylprednisolone—ulcerative colitis	3.52e-05	0.00162	CcSEcCtD
Calcitriol—Gastrointestinal pain—Mesalazine—ulcerative colitis	3.52e-05	0.00161	CcSEcCtD
Calcitriol—Hypersensitivity—Azathioprine—ulcerative colitis	3.48e-05	0.0016	CcSEcCtD
Calcitriol—Dysgeusia—Triamcinolone—ulcerative colitis	3.46e-05	0.00159	CcSEcCtD
Calcitriol—Urticaria—Mesalazine—ulcerative colitis	3.42e-05	0.00157	CcSEcCtD
Calcitriol—Body temperature increased—Mesalazine—ulcerative colitis	3.4e-05	0.00156	CcSEcCtD
Calcitriol—Abdominal pain—Mesalazine—ulcerative colitis	3.4e-05	0.00156	CcSEcCtD
Calcitriol—Vomiting—Budesonide—ulcerative colitis	3.36e-05	0.00154	CcSEcCtD
Calcitriol—Rash—Budesonide—ulcerative colitis	3.34e-05	0.00153	CcSEcCtD
Calcitriol—Dermatitis—Budesonide—ulcerative colitis	3.33e-05	0.00153	CcSEcCtD
Calcitriol—Convulsion—Prednisolone—ulcerative colitis	3.33e-05	0.00153	CcSEcCtD
Calcitriol—Headache—Budesonide—ulcerative colitis	3.31e-05	0.00152	CcSEcCtD
Calcitriol—Hypertension—Prednisolone—ulcerative colitis	3.31e-05	0.00152	CcSEcCtD
Calcitriol—Arrhythmia—Betamethasone—ulcerative colitis	3.29e-05	0.00151	CcSEcCtD
Calcitriol—Arrhythmia—Dexamethasone—ulcerative colitis	3.29e-05	0.00151	CcSEcCtD
Calcitriol—Convulsion—Hydrocortisone—ulcerative colitis	3.25e-05	0.00149	CcSEcCtD
Calcitriol—Hypertension—Hydrocortisone—ulcerative colitis	3.24e-05	0.00148	CcSEcCtD
Calcitriol—Diarrhoea—Azathioprine—ulcerative colitis	3.23e-05	0.00148	CcSEcCtD
Calcitriol—Discomfort—Prednisolone—ulcerative colitis	3.23e-05	0.00148	CcSEcCtD
Calcitriol—Haemoglobin—Prednisone—ulcerative colitis	3.22e-05	0.00148	CcSEcCtD
Calcitriol—Haemorrhage—Prednisone—ulcerative colitis	3.2e-05	0.00147	CcSEcCtD
Calcitriol—Erythema—Dexamethasone—ulcerative colitis	3.2e-05	0.00147	CcSEcCtD
Calcitriol—Erythema—Betamethasone—ulcerative colitis	3.2e-05	0.00147	CcSEcCtD
Calcitriol—Myalgia—Hydrocortisone—ulcerative colitis	3.19e-05	0.00146	CcSEcCtD
Calcitriol—Anxiety—Hydrocortisone—ulcerative colitis	3.18e-05	0.00146	CcSEcCtD
Calcitriol—Hypersensitivity—Mesalazine—ulcerative colitis	3.17e-05	0.00145	CcSEcCtD
Calcitriol—Discomfort—Hydrocortisone—ulcerative colitis	3.15e-05	0.00145	CcSEcCtD
Calcitriol—Nausea—Budesonide—ulcerative colitis	3.14e-05	0.00144	CcSEcCtD
Calcitriol—Anaphylactic shock—Prednisolone—ulcerative colitis	3.13e-05	0.00144	CcSEcCtD
Calcitriol—Asthenia—Mesalazine—ulcerative colitis	3.09e-05	0.00142	CcSEcCtD
Calcitriol—Anaphylactic shock—Hydrocortisone—ulcerative colitis	3.06e-05	0.0014	CcSEcCtD
Calcitriol—Convulsion—Triamcinolone—ulcerative colitis	3.06e-05	0.0014	CcSEcCtD
Calcitriol—Convulsion—Methylprednisolone—ulcerative colitis	3.05e-05	0.0014	CcSEcCtD
Calcitriol—Hypertension—Triamcinolone—ulcerative colitis	3.05e-05	0.0014	CcSEcCtD
Calcitriol—Pruritus—Mesalazine—ulcerative colitis	3.04e-05	0.0014	CcSEcCtD
Calcitriol—Hypertension—Methylprednisolone—ulcerative colitis	3.04e-05	0.00139	CcSEcCtD
Calcitriol—Myalgia—Triamcinolone—ulcerative colitis	3.01e-05	0.00138	CcSEcCtD
Calcitriol—Vomiting—Azathioprine—ulcerative colitis	3e-05	0.00138	CcSEcCtD
Calcitriol—Myalgia—Methylprednisolone—ulcerative colitis	3e-05	0.00138	CcSEcCtD
Calcitriol—Anxiety—Methylprednisolone—ulcerative colitis	2.99e-05	0.00137	CcSEcCtD
Calcitriol—Rash—Azathioprine—ulcerative colitis	2.98e-05	0.00137	CcSEcCtD
Calcitriol—Dermatitis—Azathioprine—ulcerative colitis	2.98e-05	0.00136	CcSEcCtD
Calcitriol—Skin disorder—Hydrocortisone—ulcerative colitis	2.97e-05	0.00136	CcSEcCtD
Calcitriol—Discomfort—Triamcinolone—ulcerative colitis	2.97e-05	0.00136	CcSEcCtD
Calcitriol—Discomfort—Methylprednisolone—ulcerative colitis	2.96e-05	0.00136	CcSEcCtD
Calcitriol—Headache—Azathioprine—ulcerative colitis	2.96e-05	0.00136	CcSEcCtD
Calcitriol—Diarrhoea—Mesalazine—ulcerative colitis	2.94e-05	0.00135	CcSEcCtD
Calcitriol—Dry mouth—Triamcinolone—ulcerative colitis	2.94e-05	0.00135	CcSEcCtD
Calcitriol—Anorexia—Hydrocortisone—ulcerative colitis	2.92e-05	0.00134	CcSEcCtD
Calcitriol—Anaphylactic shock—Triamcinolone—ulcerative colitis	2.88e-05	0.00132	CcSEcCtD
Calcitriol—Anaphylactic shock—Methylprednisolone—ulcerative colitis	2.87e-05	0.00132	CcSEcCtD
Calcitriol—CYP3A4—liver—ulcerative colitis	2.87e-05	0.0212	CbGeAlD
Calcitriol—Arrhythmia—Prednisone—ulcerative colitis	2.86e-05	0.00131	CcSEcCtD
Calcitriol—Insomnia—Prednisolone—ulcerative colitis	2.83e-05	0.0013	CcSEcCtD
Calcitriol—Nausea—Azathioprine—ulcerative colitis	2.81e-05	0.00129	CcSEcCtD
Calcitriol—Skin disorder—Methylprednisolone—ulcerative colitis	2.79e-05	0.00128	CcSEcCtD
Calcitriol—Erythema—Prednisone—ulcerative colitis	2.79e-05	0.00128	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	2.79e-05	0.00128	CcSEcCtD
Calcitriol—Convulsion—Dexamethasone—ulcerative colitis	2.78e-05	0.00127	CcSEcCtD
Calcitriol—Convulsion—Betamethasone—ulcerative colitis	2.78e-05	0.00127	CcSEcCtD
Calcitriol—Insomnia—Hydrocortisone—ulcerative colitis	2.77e-05	0.00127	CcSEcCtD
Calcitriol—Hypertension—Betamethasone—ulcerative colitis	2.77e-05	0.00127	CcSEcCtD
Calcitriol—Hypertension—Dexamethasone—ulcerative colitis	2.77e-05	0.00127	CcSEcCtD
Calcitriol—Vomiting—Mesalazine—ulcerative colitis	2.74e-05	0.00125	CcSEcCtD
Calcitriol—Myalgia—Betamethasone—ulcerative colitis	2.73e-05	0.00125	CcSEcCtD
Calcitriol—Myalgia—Dexamethasone—ulcerative colitis	2.73e-05	0.00125	CcSEcCtD
Calcitriol—Anxiety—Betamethasone—ulcerative colitis	2.72e-05	0.00125	CcSEcCtD
Calcitriol—Anxiety—Dexamethasone—ulcerative colitis	2.72e-05	0.00125	CcSEcCtD
Calcitriol—Rash—Mesalazine—ulcerative colitis	2.71e-05	0.00124	CcSEcCtD
Calcitriol—Dermatitis—Mesalazine—ulcerative colitis	2.71e-05	0.00124	CcSEcCtD
Calcitriol—Headache—Mesalazine—ulcerative colitis	2.7e-05	0.00124	CcSEcCtD
Calcitriol—Discomfort—Betamethasone—ulcerative colitis	2.69e-05	0.00124	CcSEcCtD
Calcitriol—Discomfort—Dexamethasone—ulcerative colitis	2.69e-05	0.00124	CcSEcCtD
Calcitriol—VDR—Generic Transcription Pathway—HNF4A—ulcerative colitis	2.68e-05	0.00507	CbGpPWpGaD
Calcitriol—Pain—Prednisolone—ulcerative colitis	2.68e-05	0.00123	CcSEcCtD
Calcitriol—Decreased appetite—Hydrocortisone—ulcerative colitis	2.66e-05	0.00122	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	2.62e-05	0.0012	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	2.62e-05	0.0012	CcSEcCtD
Calcitriol—Pain—Hydrocortisone—ulcerative colitis	2.62e-05	0.0012	CcSEcCtD
Calcitriol—Anaphylactic shock—Dexamethasone—ulcerative colitis	2.61e-05	0.0012	CcSEcCtD
Calcitriol—Anaphylactic shock—Betamethasone—ulcerative colitis	2.61e-05	0.0012	CcSEcCtD
Calcitriol—VDR—Generic Transcription Pathway—MAML2—ulcerative colitis	2.61e-05	0.00494	CbGpPWpGaD
Calcitriol—Insomnia—Triamcinolone—ulcerative colitis	2.61e-05	0.00119	CcSEcCtD
Calcitriol—Insomnia—Methylprednisolone—ulcerative colitis	2.6e-05	0.00119	CcSEcCtD
Calcitriol—Agitation—Prednisone—ulcerative colitis	2.56e-05	0.00118	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—CHP1—ulcerative colitis	2.56e-05	0.00484	CbGpPWpGaD
Calcitriol—Nausea—Mesalazine—ulcerative colitis	2.56e-05	0.00117	CcSEcCtD
Calcitriol—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	2.5e-05	0.00115	CcSEcCtD
Calcitriol—Anorexia—Dexamethasone—ulcerative colitis	2.49e-05	0.00114	CcSEcCtD
Calcitriol—Anorexia—Betamethasone—ulcerative colitis	2.49e-05	0.00114	CcSEcCtD
Calcitriol—Urticaria—Prednisolone—ulcerative colitis	2.49e-05	0.00114	CcSEcCtD
Calcitriol—Pain—Triamcinolone—ulcerative colitis	2.46e-05	0.00113	CcSEcCtD
Calcitriol—Urticaria—Hydrocortisone—ulcerative colitis	2.43e-05	0.00111	CcSEcCtD
Calcitriol—Abdominal pain—Hydrocortisone—ulcerative colitis	2.42e-05	0.00111	CcSEcCtD
Calcitriol—Body temperature increased—Hydrocortisone—ulcerative colitis	2.42e-05	0.00111	CcSEcCtD
Calcitriol—Convulsion—Prednisone—ulcerative colitis	2.42e-05	0.00111	CcSEcCtD
Calcitriol—Hypertension—Prednisone—ulcerative colitis	2.41e-05	0.0011	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	2.4e-05	0.00454	CbGpPWpGaD
Calcitriol—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	2.38e-05	0.00109	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	2.38e-05	0.00109	CcSEcCtD
Calcitriol—Myalgia—Prednisone—ulcerative colitis	2.37e-05	0.00109	CcSEcCtD
Calcitriol—Anxiety—Prednisone—ulcerative colitis	2.37e-05	0.00109	CcSEcCtD
Calcitriol—Insomnia—Dexamethasone—ulcerative colitis	2.36e-05	0.00108	CcSEcCtD
Calcitriol—Insomnia—Betamethasone—ulcerative colitis	2.36e-05	0.00108	CcSEcCtD
Calcitriol—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	2.35e-05	0.00108	CcSEcCtD
Calcitriol—Discomfort—Prednisone—ulcerative colitis	2.35e-05	0.00108	CcSEcCtD
Calcitriol—VDR—Gene Expression—NR5A2—ulcerative colitis	2.31e-05	0.00437	CbGpPWpGaD
Calcitriol—Hypersensitivity—Prednisolone—ulcerative colitis	2.31e-05	0.00106	CcSEcCtD
Calcitriol—Urticaria—Triamcinolone—ulcerative colitis	2.29e-05	0.00105	CcSEcCtD
Calcitriol—Urticaria—Methylprednisolone—ulcerative colitis	2.28e-05	0.00105	CcSEcCtD
Calcitriol—Body temperature increased—Triamcinolone—ulcerative colitis	2.28e-05	0.00104	CcSEcCtD
Calcitriol—Anaphylactic shock—Prednisone—ulcerative colitis	2.28e-05	0.00104	CcSEcCtD
Calcitriol—Abdominal pain—Methylprednisolone—ulcerative colitis	2.27e-05	0.00104	CcSEcCtD
Calcitriol—Decreased appetite—Dexamethasone—ulcerative colitis	2.27e-05	0.00104	CcSEcCtD
Calcitriol—Decreased appetite—Betamethasone—ulcerative colitis	2.27e-05	0.00104	CcSEcCtD
Calcitriol—Hypersensitivity—Hydrocortisone—ulcerative colitis	2.25e-05	0.00103	CcSEcCtD
Calcitriol—Pain—Betamethasone—ulcerative colitis	2.24e-05	0.00103	CcSEcCtD
Calcitriol—Pain—Dexamethasone—ulcerative colitis	2.24e-05	0.00103	CcSEcCtD
Calcitriol—Skin disorder—Prednisone—ulcerative colitis	2.21e-05	0.00101	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—DLD—ulcerative colitis	2.21e-05	0.00418	CbGpPWpGaD
Calcitriol—Asthenia—Hydrocortisone—ulcerative colitis	2.2e-05	0.00101	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	2.19e-05	0.00414	CbGpPWpGaD
Calcitriol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	2.18e-05	0.00412	CbGpPWpGaD
Calcitriol—Anorexia—Prednisone—ulcerative colitis	2.17e-05	0.000995	CcSEcCtD
Calcitriol—Pruritus—Hydrocortisone—ulcerative colitis	2.16e-05	0.000993	CcSEcCtD
Calcitriol—Gastrointestinal pain—Betamethasone—ulcerative colitis	2.14e-05	0.00098	CcSEcCtD
Calcitriol—Gastrointestinal pain—Dexamethasone—ulcerative colitis	2.14e-05	0.00098	CcSEcCtD
