nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Infection—Betamethasone—asthma	0.00113	0.00113	CcSEcCtD
Ammonium lactate—Pain—Triamcinolone—asthma	0.00108	0.00108	CcSEcCtD
Ammonium lactate—Body temperature increased—Hydrocortisone—asthma	0.00106	0.00106	CcSEcCtD
Ammonium lactate—Body temperature increased—Triamcinolone—asthma	0.000995	0.000995	CcSEcCtD
Ammonium lactate—Infection—Prednisone—asthma	0.000988	0.000988	CcSEcCtD
Ammonium lactate—Pain—Betamethasone—asthma	0.000977	0.000977	CcSEcCtD
Ammonium lactate—Pain—Dexamethasone—asthma	0.000977	0.000977	CcSEcCtD
Ammonium lactate—Skin disorder—Prednisone—asthma	0.000966	0.000966	CcSEcCtD
Ammonium lactate—Body temperature increased—Dexamethasone—asthma	0.000903	0.000903	CcSEcCtD
Ammonium lactate—Body temperature increased—Betamethasone—asthma	0.000903	0.000903	CcSEcCtD
Ammonium lactate—Rash—Prednisolone—asthma	0.000863	0.000863	CcSEcCtD
Ammonium lactate—Dermatitis—Prednisolone—asthma	0.000862	0.000862	CcSEcCtD
Ammonium lactate—Rash—Hydrocortisone—asthma	0.000843	0.000843	CcSEcCtD
Ammonium lactate—Dermatitis—Hydrocortisone—asthma	0.000842	0.000842	CcSEcCtD
Ammonium lactate—Rash—Triamcinolone—asthma	0.000794	0.000794	CcSEcCtD
Ammonium lactate—Dermatitis—Triamcinolone—asthma	0.000793	0.000793	CcSEcCtD
Ammonium lactate—Rash—Methylprednisolone—asthma	0.000792	0.000792	CcSEcCtD
Ammonium lactate—Dermatitis—Methylprednisolone—asthma	0.000791	0.000791	CcSEcCtD
Ammonium lactate—Body temperature increased—Prednisone—asthma	0.000786	0.000786	CcSEcCtD
Ammonium lactate—Rash—Dexamethasone—asthma	0.00072	0.00072	CcSEcCtD
Ammonium lactate—Rash—Betamethasone—asthma	0.00072	0.00072	CcSEcCtD
Ammonium lactate—Dermatitis—Betamethasone—asthma	0.00072	0.00072	CcSEcCtD
Ammonium lactate—Dermatitis—Dexamethasone—asthma	0.00072	0.00072	CcSEcCtD
Ammonium lactate—Rash—Prednisone—asthma	0.000627	0.000627	CcSEcCtD
Ammonium lactate—Dermatitis—Prednisone—asthma	0.000627	0.000627	CcSEcCtD
