nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Vertigo—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Lisinopril—Syncope—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Lisinopril—Loss of consciousness—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Lisinopril—Cough—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Lisinopril—Myalgia—Triamcinolone—alopecia areata	0.00999	0.00999	CcSEcCtD
Lisinopril—Discomfort—Triamcinolone—alopecia areata	0.00987	0.00987	CcSEcCtD
Lisinopril—Dry mouth—Triamcinolone—alopecia areata	0.00977	0.00977	CcSEcCtD
Lisinopril—Oedema—Triamcinolone—alopecia areata	0.00958	0.00958	CcSEcCtD
Lisinopril—Anaphylactic shock—Triamcinolone—alopecia areata	0.00958	0.00958	CcSEcCtD
Lisinopril—Infection—Triamcinolone—alopecia areata	0.00952	0.00952	CcSEcCtD
Lisinopril—Shock—Triamcinolone—alopecia areata	0.00942	0.00942	CcSEcCtD
Lisinopril—Tachycardia—Triamcinolone—alopecia areata	0.00935	0.00935	CcSEcCtD
Lisinopril—Hyperhidrosis—Triamcinolone—alopecia areata	0.00926	0.00926	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00873	0.00873	CcSEcCtD
Lisinopril—Insomnia—Triamcinolone—alopecia areata	0.00866	0.00866	CcSEcCtD
Lisinopril—Paraesthesia—Triamcinolone—alopecia areata	0.0086	0.0086	CcSEcCtD
Lisinopril—Dyspnoea—Triamcinolone—alopecia areata	0.00854	0.00854	CcSEcCtD
Lisinopril—Dyspepsia—Triamcinolone—alopecia areata	0.00843	0.00843	CcSEcCtD
Lisinopril—Fatigue—Triamcinolone—alopecia areata	0.00826	0.00826	CcSEcCtD
Lisinopril—Pain—Triamcinolone—alopecia areata	0.00819	0.00819	CcSEcCtD
Lisinopril—Feeling abnormal—Triamcinolone—alopecia areata	0.00789	0.00789	CcSEcCtD
Lisinopril—Urticaria—Triamcinolone—alopecia areata	0.00761	0.00761	CcSEcCtD
Lisinopril—Body temperature increased—Triamcinolone—alopecia areata	0.00757	0.00757	CcSEcCtD
Lisinopril—Hypersensitivity—Triamcinolone—alopecia areata	0.00706	0.00706	CcSEcCtD
Lisinopril—Asthenia—Triamcinolone—alopecia areata	0.00687	0.00687	CcSEcCtD
Lisinopril—Pruritus—Triamcinolone—alopecia areata	0.00678	0.00678	CcSEcCtD
Lisinopril—Dizziness—Triamcinolone—alopecia areata	0.00633	0.00633	CcSEcCtD
Lisinopril—Vomiting—Triamcinolone—alopecia areata	0.00609	0.00609	CcSEcCtD
Lisinopril—Rash—Triamcinolone—alopecia areata	0.00604	0.00604	CcSEcCtD
Lisinopril—Dermatitis—Triamcinolone—alopecia areata	0.00603	0.00603	CcSEcCtD
Lisinopril—Headache—Triamcinolone—alopecia areata	0.006	0.006	CcSEcCtD
Lisinopril—Nausea—Triamcinolone—alopecia areata	0.00569	0.00569	CcSEcCtD
