nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP3A5—Losartan—type 2 diabetes mellitus	0.00573	0.0109	CbGbCtD
Buprenorphine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00569	0.0109	CbGbCtD
Buprenorphine—CYP2C8—Losartan—type 2 diabetes mellitus	0.00551	0.0105	CbGbCtD
Buprenorphine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00547	0.0105	CbGbCtD
Buprenorphine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00545	0.0104	CbGbCtD
Buprenorphine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00528	0.0101	CbGbCtD
Buprenorphine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00505	0.00966	CbGbCtD
Buprenorphine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00477	0.00912	CbGbCtD
Buprenorphine—CYP2C19—Losartan—type 2 diabetes mellitus	0.00462	0.00883	CbGbCtD
Buprenorphine—CYP1A2—Losartan—type 2 diabetes mellitus	0.00427	0.00815	CbGbCtD
Buprenorphine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0042	0.00803	CbGbCtD
Buprenorphine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00408	0.00779	CbGbCtD
Buprenorphine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00384	0.00734	CbGbCtD
Buprenorphine—ABCB1—Losartan—type 2 diabetes mellitus	0.00373	0.00713	CbGbCtD
Buprenorphine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00362	0.00691	CbGbCtD
Buprenorphine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00347	0.00663	CbGbCtD
Buprenorphine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00347	0.00663	CbGbCtD
Buprenorphine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00328	0.00627	CbGbCtD
Buprenorphine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00244	0.00467	CbGbCtD
Buprenorphine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00224	0.00427	CbGbCtD
Buprenorphine—OPRM1—nerve—type 2 diabetes mellitus	0.000258	0.109	CbGeAlD
Buprenorphine—UGT1A9—kidney—type 2 diabetes mellitus	0.000164	0.0695	CbGeAlD
Buprenorphine—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000132	0.0559	CbGeAlD
Buprenorphine—OPRD1—kidney—type 2 diabetes mellitus	0.000129	0.0549	CbGeAlD
Buprenorphine—Oxymorphone—CYP3A4—type 2 diabetes mellitus	0.00012	0.423	CrCbGaD
Buprenorphine—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000113	0.0479	CbGeAlD
Buprenorphine—UGT1A9—liver—type 2 diabetes mellitus	0.000104	0.0439	CbGeAlD
Buprenorphine—CYP2C18—liver—type 2 diabetes mellitus	9.05e-05	0.0384	CbGeAlD
Buprenorphine—Naloxone—CYP3A4—type 2 diabetes mellitus	8.79e-05	0.308	CrCbGaD
Buprenorphine—CYP3A7—liver—type 2 diabetes mellitus	8.61e-05	0.0365	CbGeAlD
Buprenorphine—CYP2A6—adipose tissue—type 2 diabetes mellitus	8.53e-05	0.0362	CbGeAlD
Buprenorphine—Naloxone—ALB—type 2 diabetes mellitus	7.66e-05	0.269	CrCbGaD
Buprenorphine—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	7.32e-05	0.0311	CbGeAlD
Buprenorphine—Chest pain—Irbesartan—type 2 diabetes mellitus	7.07e-05	0.000448	CcSEcCtD
Buprenorphine—Shock—Metformin—type 2 diabetes mellitus	7.07e-05	0.000448	CcSEcCtD
Buprenorphine—Insomnia—Orlistat—type 2 diabetes mellitus	7.05e-05	0.000447	CcSEcCtD
Buprenorphine—Malaise—Losartan—type 2 diabetes mellitus	7.05e-05	0.000447	CcSEcCtD
Buprenorphine—Anxiety—Irbesartan—type 2 diabetes mellitus	7.05e-05	0.000447	CcSEcCtD
Buprenorphine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.05e-05	0.000447	CcSEcCtD
Buprenorphine—Nervous system disorder—Metformin—type 2 diabetes mellitus	7.05e-05	0.000447	CcSEcCtD
Buprenorphine—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.03e-05	0.000446	CcSEcCtD
Buprenorphine—Vertigo—Losartan—type 2 diabetes mellitus	7.03e-05	0.000445	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	7.03e-05	0.000445	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.02e-05	0.000445	CcSEcCtD
Buprenorphine—Somnolence—Valsartan—type 2 diabetes mellitus	7.01e-05	0.000445	CcSEcCtD
Buprenorphine—Syncope—Losartan—type 2 diabetes mellitus	7.01e-05	0.000444	CcSEcCtD
Buprenorphine—Paraesthesia—Orlistat—type 2 diabetes mellitus	7e-05	0.000444	CcSEcCtD
Buprenorphine—Discomfort—Irbesartan—type 2 diabetes mellitus	6.99e-05	0.000443	CcSEcCtD
Buprenorphine—Skin disorder—Metformin—type 2 diabetes mellitus	6.98e-05	0.000442	CcSEcCtD
Buprenorphine—Immune system disorder—Ramipril—type 2 diabetes mellitus	6.96e-05	0.000441	CcSEcCtD
Buprenorphine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	6.95e-05	0.00044	CcSEcCtD
Buprenorphine—Dyspepsia—Valsartan—type 2 diabetes mellitus	6.95e-05	0.00044	CcSEcCtD
Buprenorphine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	6.94e-05	0.00044	CcSEcCtD
Buprenorphine—Dizziness—Bromocriptine—type 2 diabetes mellitus	6.92e-05	0.000438	CcSEcCtD
Buprenorphine—Dry mouth—Irbesartan—type 2 diabetes mellitus	6.92e-05	0.000438	CcSEcCtD
Buprenorphine—Palpitations—Losartan—type 2 diabetes mellitus	6.91e-05	0.000438	CcSEcCtD
Buprenorphine—Nausea—Glimepiride—type 2 diabetes mellitus	6.89e-05	0.000437	CcSEcCtD
Buprenorphine—Loss of consciousness—Losartan—type 2 diabetes mellitus	6.87e-05	0.000435	CcSEcCtD
Buprenorphine—Nausea—Sitagliptin—type 2 diabetes mellitus	6.87e-05	0.000435	CcSEcCtD
Buprenorphine—Dyspepsia—Orlistat—type 2 diabetes mellitus	6.86e-05	0.000435	CcSEcCtD
Buprenorphine—Asthenia—Glyburide—type 2 diabetes mellitus	6.86e-05	0.000435	CcSEcCtD
Buprenorphine—Decreased appetite—Valsartan—type 2 diabetes mellitus	6.86e-05	0.000435	CcSEcCtD
Buprenorphine—Anorexia—Metformin—type 2 diabetes mellitus	6.85e-05	0.000434	CcSEcCtD
Buprenorphine—Cough—Losartan—type 2 diabetes mellitus	6.82e-05	0.000432	CcSEcCtD
Buprenorphine—Urticaria—Gliclazide—type 2 diabetes mellitus	6.82e-05	0.000432	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	6.81e-05	0.000432	CcSEcCtD
Buprenorphine—Fatigue—Valsartan—type 2 diabetes mellitus	6.8e-05	0.000431	CcSEcCtD
Buprenorphine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	6.79e-05	0.00043	CcSEcCtD
Buprenorphine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	6.79e-05	0.00043	CcSEcCtD
Buprenorphine—Oedema—Irbesartan—type 2 diabetes mellitus	6.78e-05	0.00043	CcSEcCtD
Buprenorphine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	6.78e-05	0.00043	CcSEcCtD
Buprenorphine—Decreased appetite—Orlistat—type 2 diabetes mellitus	6.78e-05	0.000429	CcSEcCtD
Buprenorphine—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	6.77e-05	0.0287	CbGeAlD
Buprenorphine—Pruritus—Glyburide—type 2 diabetes mellitus	6.77e-05	0.000429	CcSEcCtD
Buprenorphine—Mental disorder—Ramipril—type 2 diabetes mellitus	6.75e-05	0.000428	CcSEcCtD
Buprenorphine—Constipation—Valsartan—type 2 diabetes mellitus	6.75e-05	0.000428	CcSEcCtD
Buprenorphine—Infection—Irbesartan—type 2 diabetes mellitus	6.74e-05	0.000427	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	6.73e-05	0.000427	CcSEcCtD
Buprenorphine—Fatigue—Orlistat—type 2 diabetes mellitus	6.72e-05	0.000426	CcSEcCtD
Buprenorphine—Hypotension—Metformin—type 2 diabetes mellitus	6.71e-05	0.000425	CcSEcCtD
Buprenorphine—Malnutrition—Ramipril—type 2 diabetes mellitus	6.7e-05	0.000425	CcSEcCtD
Buprenorphine—Erythema—Ramipril—type 2 diabetes mellitus	6.7e-05	0.000425	CcSEcCtD
Buprenorphine—Shock—Irbesartan—type 2 diabetes mellitus	6.67e-05	0.000423	CcSEcCtD
Buprenorphine—Pain—Orlistat—type 2 diabetes mellitus	6.67e-05	0.000422	CcSEcCtD
Buprenorphine—Myalgia—Losartan—type 2 diabetes mellitus	6.66e-05	0.000422	CcSEcCtD
Buprenorphine—Arthralgia—Losartan—type 2 diabetes mellitus	6.66e-05	0.000422	CcSEcCtD
Buprenorphine—Chest pain—Losartan—type 2 diabetes mellitus	6.66e-05	0.000422	CcSEcCtD
Buprenorphine—Vomiting—Bromocriptine—type 2 diabetes mellitus	6.65e-05	0.000422	CcSEcCtD
Buprenorphine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	6.65e-05	0.000421	CcSEcCtD
Buprenorphine—Anxiety—Losartan—type 2 diabetes mellitus	6.63e-05	0.00042	CcSEcCtD
Buprenorphine—Tachycardia—Irbesartan—type 2 diabetes mellitus	6.62e-05	0.000419	CcSEcCtD
Buprenorphine—Rash—Bromocriptine—type 2 diabetes mellitus	6.6e-05	0.000418	CcSEcCtD
Buprenorphine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.59e-05	0.000418	CcSEcCtD
Buprenorphine—Skin disorder—Irbesartan—type 2 diabetes mellitus	6.59e-05	0.000417	CcSEcCtD
Buprenorphine—Tension—Ramipril—type 2 diabetes mellitus	6.58e-05	0.000417	CcSEcCtD
Buprenorphine—Discomfort—Losartan—type 2 diabetes mellitus	6.58e-05	0.000417	CcSEcCtD
Buprenorphine—Dysgeusia—Ramipril—type 2 diabetes mellitus	6.57e-05	0.000416	CcSEcCtD
Buprenorphine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	6.56e-05	0.000415	CcSEcCtD
Buprenorphine—Headache—Bromocriptine—type 2 diabetes mellitus	6.55e-05	0.000415	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6.55e-05	0.000415	CcSEcCtD
Buprenorphine—Diarrhoea—Glyburide—type 2 diabetes mellitus	6.54e-05	0.000415	CcSEcCtD
Buprenorphine—Nervousness—Ramipril—type 2 diabetes mellitus	6.51e-05	0.000413	CcSEcCtD
Buprenorphine—Dry mouth—Losartan—type 2 diabetes mellitus	6.51e-05	0.000413	CcSEcCtD
Buprenorphine—Anorexia—Irbesartan—type 2 diabetes mellitus	6.46e-05	0.00041	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.45e-05	0.000409	CcSEcCtD
Buprenorphine—Paraesthesia—Metformin—type 2 diabetes mellitus	6.45e-05	0.000409	CcSEcCtD
Buprenorphine—Muscle spasms—Ramipril—type 2 diabetes mellitus	6.45e-05	0.000408	CcSEcCtD
Buprenorphine—Confusional state—Losartan—type 2 diabetes mellitus	6.43e-05	0.000408	CcSEcCtD
Buprenorphine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.43e-05	0.000407	CcSEcCtD
Buprenorphine—Dyspnoea—Metformin—type 2 diabetes mellitus	6.41e-05	0.000406	CcSEcCtD
Buprenorphine—Somnolence—Metformin—type 2 diabetes mellitus	6.39e-05	0.000405	CcSEcCtD
Buprenorphine—Oedema—Losartan—type 2 diabetes mellitus	6.38e-05	0.000404	CcSEcCtD
Buprenorphine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	6.38e-05	0.000404	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.38e-05	0.000404	CcSEcCtD
Buprenorphine—Infection—Losartan—type 2 diabetes mellitus	6.34e-05	0.000402	CcSEcCtD
Buprenorphine—Hypotension—Irbesartan—type 2 diabetes mellitus	6.34e-05	0.000402	CcSEcCtD
Buprenorphine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.33e-05	0.000401	CcSEcCtD
Buprenorphine—Dyspepsia—Metformin—type 2 diabetes mellitus	6.33e-05	0.000401	CcSEcCtD
Buprenorphine—Tremor—Ramipril—type 2 diabetes mellitus	6.28e-05	0.000398	CcSEcCtD
Buprenorphine—Shock—Losartan—type 2 diabetes mellitus	6.28e-05	0.000398	CcSEcCtD
Buprenorphine—Urticaria—Valsartan—type 2 diabetes mellitus	6.27e-05	0.000397	CcSEcCtD
Buprenorphine—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.26e-05	0.000397	CcSEcCtD
Buprenorphine—Decreased appetite—Metformin—type 2 diabetes mellitus	6.25e-05	0.000396	CcSEcCtD
Buprenorphine—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.24e-05	0.000395	CcSEcCtD
Buprenorphine—Tachycardia—Losartan—type 2 diabetes mellitus	6.23e-05	0.000395	CcSEcCtD
Buprenorphine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	6.22e-05	0.000394	CcSEcCtD
Buprenorphine—Nausea—Bromocriptine—type 2 diabetes mellitus	6.21e-05	0.000394	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.2e-05	0.000393	CcSEcCtD
Buprenorphine—Fatigue—Metformin—type 2 diabetes mellitus	6.2e-05	0.000393	CcSEcCtD
Buprenorphine—Urticaria—Orlistat—type 2 diabetes mellitus	6.19e-05	0.000392	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.18e-05	0.000391	CcSEcCtD
Buprenorphine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.17e-05	0.000391	CcSEcCtD
Buprenorphine—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.16e-05	0.000391	CcSEcCtD
Buprenorphine—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.16e-05	0.000391	CcSEcCtD
Buprenorphine—Asthenia—Gliclazide—type 2 diabetes mellitus	6.16e-05	0.00039	CcSEcCtD
Buprenorphine—Agitation—Ramipril—type 2 diabetes mellitus	6.16e-05	0.00039	CcSEcCtD
Buprenorphine—Constipation—Metformin—type 2 diabetes mellitus	6.14e-05	0.000389	CcSEcCtD
Buprenorphine—Angioedema—Ramipril—type 2 diabetes mellitus	6.13e-05	0.000388	CcSEcCtD
Buprenorphine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.09e-05	0.000386	CcSEcCtD
Buprenorphine—Anorexia—Losartan—type 2 diabetes mellitus	6.08e-05	0.000385	CcSEcCtD
Buprenorphine—Vomiting—Glyburide—type 2 diabetes mellitus	6.08e-05	0.000385	CcSEcCtD
Buprenorphine—Pruritus—Gliclazide—type 2 diabetes mellitus	6.08e-05	0.000385	CcSEcCtD
Buprenorphine—Malaise—Ramipril—type 2 diabetes mellitus	6.05e-05	0.000383	CcSEcCtD
Buprenorphine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.05e-05	0.000383	CcSEcCtD
Buprenorphine—Rash—Glyburide—type 2 diabetes mellitus	6.03e-05	0.000382	CcSEcCtD
Buprenorphine—Somnolence—Irbesartan—type 2 diabetes mellitus	6.03e-05	0.000382	CcSEcCtD
Buprenorphine—Dermatitis—Glyburide—type 2 diabetes mellitus	6.03e-05	0.000382	CcSEcCtD
Buprenorphine—Vertigo—Ramipril—type 2 diabetes mellitus	6.02e-05	0.000382	CcSEcCtD
Buprenorphine—Syncope—Ramipril—type 2 diabetes mellitus	6.01e-05	0.000381	CcSEcCtD
Buprenorphine—Headache—Glyburide—type 2 diabetes mellitus	5.99e-05	0.00038	CcSEcCtD
Buprenorphine—CYP2A6—liver—type 2 diabetes mellitus	5.98e-05	0.0254	CbGeAlD
Buprenorphine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	5.97e-05	0.000378	CcSEcCtD
Buprenorphine—Hypotension—Losartan—type 2 diabetes mellitus	5.96e-05	0.000378	CcSEcCtD
Buprenorphine—Palpitations—Ramipril—type 2 diabetes mellitus	5.93e-05	0.000375	CcSEcCtD
Buprenorphine—Feeling abnormal—Metformin—type 2 diabetes mellitus	5.92e-05	0.000375	CcSEcCtD
Buprenorphine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.89e-05	0.000374	CcSEcCtD
Buprenorphine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	5.89e-05	0.000373	CcSEcCtD
Buprenorphine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	5.88e-05	0.000372	CcSEcCtD
Buprenorphine—ABCG2—nephron tubule—type 2 diabetes mellitus	5.88e-05	0.0249	CbGeAlD
Buprenorphine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	5.88e-05	0.000372	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	5.85e-05	0.000371	CcSEcCtD
Buprenorphine—Cough—Ramipril—type 2 diabetes mellitus	5.85e-05	0.000371	CcSEcCtD
Buprenorphine—Fatigue—Irbesartan—type 2 diabetes mellitus	5.85e-05	0.00037	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	5.81e-05	0.000368	CcSEcCtD
Buprenorphine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	5.81e-05	0.000368	CcSEcCtD
Buprenorphine—Convulsion—Ramipril—type 2 diabetes mellitus	5.81e-05	0.000368	CcSEcCtD
Buprenorphine—Constipation—Irbesartan—type 2 diabetes mellitus	5.8e-05	0.000367	CcSEcCtD
Buprenorphine—Pain—Irbesartan—type 2 diabetes mellitus	5.8e-05	0.000367	CcSEcCtD
Buprenorphine—Insomnia—Losartan—type 2 diabetes mellitus	5.77e-05	0.000366	CcSEcCtD
Buprenorphine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	5.74e-05	0.000364	CcSEcCtD
Buprenorphine—Paraesthesia—Losartan—type 2 diabetes mellitus	5.73e-05	0.000363	CcSEcCtD
Buprenorphine—Urticaria—Metformin—type 2 diabetes mellitus	5.71e-05	0.000362	CcSEcCtD
Buprenorphine—Chest pain—Ramipril—type 2 diabetes mellitus	5.71e-05	0.000362	CcSEcCtD
Buprenorphine—Myalgia—Ramipril—type 2 diabetes mellitus	5.71e-05	0.000362	CcSEcCtD
Buprenorphine—Arthralgia—Ramipril—type 2 diabetes mellitus	5.71e-05	0.000362	CcSEcCtD
Buprenorphine—Dyspnoea—Losartan—type 2 diabetes mellitus	5.69e-05	0.000361	CcSEcCtD
Buprenorphine—Anxiety—Ramipril—type 2 diabetes mellitus	5.69e-05	0.00036	CcSEcCtD
Buprenorphine—Nausea—Glyburide—type 2 diabetes mellitus	5.68e-05	0.00036	CcSEcCtD
Buprenorphine—Abdominal pain—Metformin—type 2 diabetes mellitus	5.68e-05	0.00036	CcSEcCtD
Buprenorphine—Dizziness—Gliclazide—type 2 diabetes mellitus	5.68e-05	0.00036	CcSEcCtD
Buprenorphine—Somnolence—Losartan—type 2 diabetes mellitus	5.67e-05	0.000359	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	5.67e-05	0.000359	CcSEcCtD
Buprenorphine—Asthenia—Valsartan—type 2 diabetes mellitus	5.66e-05	0.000359	CcSEcCtD
Buprenorphine—Discomfort—Ramipril—type 2 diabetes mellitus	5.64e-05	0.000357	CcSEcCtD
Buprenorphine—Dyspepsia—Losartan—type 2 diabetes mellitus	5.62e-05	0.000356	CcSEcCtD
Buprenorphine—Asthenia—Orlistat—type 2 diabetes mellitus	5.59e-05	0.000354	CcSEcCtD
Buprenorphine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	5.59e-05	0.000354	CcSEcCtD
Buprenorphine—Pruritus—Valsartan—type 2 diabetes mellitus	5.58e-05	0.000354	CcSEcCtD
Buprenorphine—Dry mouth—Ramipril—type 2 diabetes mellitus	5.58e-05	0.000354	CcSEcCtD
Buprenorphine—Decreased appetite—Losartan—type 2 diabetes mellitus	5.55e-05	0.000352	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	5.55e-05	0.000351	CcSEcCtD
Buprenorphine—Confusional state—Ramipril—type 2 diabetes mellitus	5.52e-05	0.00035	CcSEcCtD
Buprenorphine—Pruritus—Orlistat—type 2 diabetes mellitus	5.52e-05	0.00035	CcSEcCtD
Buprenorphine—Fatigue—Losartan—type 2 diabetes mellitus	5.5e-05	0.000349	CcSEcCtD
Buprenorphine—Oedema—Ramipril—type 2 diabetes mellitus	5.47e-05	0.000347	CcSEcCtD
Buprenorphine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	5.47e-05	0.000347	CcSEcCtD
Buprenorphine—Vomiting—Gliclazide—type 2 diabetes mellitus	5.46e-05	0.000346	CcSEcCtD
Buprenorphine—Constipation—Losartan—type 2 diabetes mellitus	5.46e-05	0.000346	CcSEcCtD
Buprenorphine—Pain—Losartan—type 2 diabetes mellitus	5.46e-05	0.000346	CcSEcCtD
Buprenorphine—CYP3A5—nephron tubule—type 2 diabetes mellitus	5.45e-05	0.0231	CbGeAlD
Buprenorphine—Rash—Gliclazide—type 2 diabetes mellitus	5.42e-05	0.000343	CcSEcCtD
Buprenorphine—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.41e-05	0.000343	CcSEcCtD
Buprenorphine—Diarrhoea—Valsartan—type 2 diabetes mellitus	5.4e-05	0.000342	CcSEcCtD
Buprenorphine—Urticaria—Irbesartan—type 2 diabetes mellitus	5.39e-05	0.000341	CcSEcCtD
Buprenorphine—Shock—Ramipril—type 2 diabetes mellitus	5.38e-05	0.000341	CcSEcCtD
Buprenorphine—Headache—Gliclazide—type 2 diabetes mellitus	5.38e-05	0.000341	CcSEcCtD
Buprenorphine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	5.37e-05	0.00034	CcSEcCtD
Buprenorphine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	5.36e-05	0.00034	CcSEcCtD
Buprenorphine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	5.36e-05	0.00034	CcSEcCtD
Buprenorphine—Tachycardia—Ramipril—type 2 diabetes mellitus	5.34e-05	0.000338	CcSEcCtD
Buprenorphine—Diarrhoea—Orlistat—type 2 diabetes mellitus	5.33e-05	0.000338	CcSEcCtD
Buprenorphine—Skin disorder—Ramipril—type 2 diabetes mellitus	5.32e-05	0.000337	CcSEcCtD
Buprenorphine—CYP2C8—kidney—type 2 diabetes mellitus	5.31e-05	0.0225	CbGeAlD
Buprenorphine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	5.29e-05	0.000335	CcSEcCtD
