nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Tachycardia—Carmustine—lymphatic system cancer	0.000204	0.000687	CcSEcCtD
Sirolimus—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000203	0.000685	CcSEcCtD
Sirolimus—Chest pain—Mitoxantrone—lymphatic system cancer	0.000202	0.000683	CcSEcCtD
Sirolimus—Myalgia—Mitoxantrone—lymphatic system cancer	0.000202	0.000683	CcSEcCtD
Sirolimus—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000202	0.000683	CcSEcCtD
Sirolimus—Anxiety—Mitoxantrone—lymphatic system cancer	0.000202	0.00068	CcSEcCtD
Sirolimus—Discomfort—Mitoxantrone—lymphatic system cancer	0.0002	0.000674	CcSEcCtD
Sirolimus—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000199	0.000672	CcSEcCtD
Sirolimus—Oedema—Vincristine—lymphatic system cancer	0.000199	0.000672	CcSEcCtD
Sirolimus—Anorexia—Carmustine—lymphatic system cancer	0.000199	0.000671	CcSEcCtD
Sirolimus—Infection—Vincristine—lymphatic system cancer	0.000198	0.000667	CcSEcCtD
Sirolimus—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000197	0.000664	CcSEcCtD
Sirolimus—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000197	0.000663	CcSEcCtD
Sirolimus—Confusional state—Mitoxantrone—lymphatic system cancer	0.000196	0.00066	CcSEcCtD
Sirolimus—Nervous system disorder—Vincristine—lymphatic system cancer	0.000195	0.000659	CcSEcCtD
Sirolimus—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000195	0.000658	CcSEcCtD
Sirolimus—Hypotension—Carmustine—lymphatic system cancer	0.000195	0.000658	CcSEcCtD
Sirolimus—Oedema—Mitoxantrone—lymphatic system cancer	0.000194	0.000654	CcSEcCtD
Sirolimus—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000194	0.000654	CcSEcCtD
Sirolimus—Nausea—Fludarabine—lymphatic system cancer	0.000194	0.000653	CcSEcCtD
Sirolimus—Infection—Mitoxantrone—lymphatic system cancer	0.000193	0.00065	CcSEcCtD
Sirolimus—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000193	0.000649	CcSEcCtD
Sirolimus—Shock—Mitoxantrone—lymphatic system cancer	0.000191	0.000644	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00019	0.000641	CcSEcCtD
Sirolimus—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00019	0.000641	CcSEcCtD
Sirolimus—Anorexia—Vincristine—lymphatic system cancer	0.00019	0.00064	CcSEcCtD
Sirolimus—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000189	0.000639	CcSEcCtD
Sirolimus—Body temperature increased—Bleomycin—lymphatic system cancer	0.000189	0.000637	CcSEcCtD
Sirolimus—Insomnia—Carmustine—lymphatic system cancer	0.000189	0.000637	CcSEcCtD
Sirolimus—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000189	0.000636	CcSEcCtD
Sirolimus—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000188	0.000633	CcSEcCtD
Sirolimus—Paraesthesia—Carmustine—lymphatic system cancer	0.000187	0.000632	CcSEcCtD
Sirolimus—Mood swings—Methotrexate—lymphatic system cancer	0.000186	0.000628	CcSEcCtD
Sirolimus—Hypotension—Vincristine—lymphatic system cancer	0.000186	0.000628	CcSEcCtD
Sirolimus—Dyspnoea—Carmustine—lymphatic system cancer	0.000186	0.000627	CcSEcCtD
Sirolimus—Somnolence—Carmustine—lymphatic system cancer	0.000186	0.000626	CcSEcCtD
Sirolimus—Anorexia—Mitoxantrone—lymphatic system cancer	0.000185	0.000624	CcSEcCtD
Sirolimus—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000182	0.000612	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000182	0.000612	CcSEcCtD
Sirolimus—Decreased appetite—Carmustine—lymphatic system cancer	0.000182	0.000612	CcSEcCtD
Sirolimus—Hypotension—Mitoxantrone—lymphatic system cancer	0.000181	0.000611	CcSEcCtD
Sirolimus—Insomnia—Vincristine—lymphatic system cancer	0.00018	0.000608	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00018	0.000608	CcSEcCtD
Sirolimus—Paraesthesia—Vincristine—lymphatic system cancer	0.000179	0.000603	CcSEcCtD
Sirolimus—Pain—Carmustine—lymphatic system cancer	0.000179	0.000602	CcSEcCtD
Sirolimus—Constipation—Carmustine—lymphatic system cancer	0.000179	0.000602	CcSEcCtD
Sirolimus—Breast disorder—Methotrexate—lymphatic system cancer	0.000178	0.000599	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000177	0.000596	CcSEcCtD
Sirolimus—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000176	0.000594	CcSEcCtD
Sirolimus—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000174	0.000588	CcSEcCtD
Sirolimus—Decreased appetite—Vincristine—lymphatic system cancer	0.000173	0.000584	CcSEcCtD
Sirolimus—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000173	0.000583	CcSEcCtD
Sirolimus—Somnolence—Mitoxantrone—lymphatic system cancer	0.000173	0.000582	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000172	0.00058	CcSEcCtD
Sirolimus—Feeling abnormal—Carmustine—lymphatic system cancer	0.000172	0.00058	CcSEcCtD
Sirolimus—Asthenia—Bleomycin—lymphatic system cancer	0.000172	0.000578	CcSEcCtD
Sirolimus—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000171	0.000576	CcSEcCtD
Sirolimus—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000171	0.000575	CcSEcCtD
Sirolimus—Pain—Vincristine—lymphatic system cancer	0.00017	0.000575	CcSEcCtD
Sirolimus—Constipation—Vincristine—lymphatic system cancer	0.00017	0.000575	CcSEcCtD
Sirolimus—Asthma—Methotrexate—lymphatic system cancer	0.00017	0.000573	CcSEcCtD
Sirolimus—Pruritus—Bleomycin—lymphatic system cancer	0.000169	0.00057	CcSEcCtD
Sirolimus—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000169	0.000569	CcSEcCtD
Sirolimus—Pancreatitis—Methotrexate—lymphatic system cancer	0.000167	0.000562	CcSEcCtD
Sirolimus—Pain—Mitoxantrone—lymphatic system cancer	0.000166	0.00056	CcSEcCtD
Sirolimus—Constipation—Mitoxantrone—lymphatic system cancer	0.000166	0.00056	CcSEcCtD
Sirolimus—Abdominal pain—Carmustine—lymphatic system cancer	0.000165	0.000556	CcSEcCtD
Sirolimus—Body temperature increased—Carmustine—lymphatic system cancer	0.000165	0.000556	CcSEcCtD
Sirolimus—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000163	0.000549	CcSEcCtD
Sirolimus—Pancytopenia—Methotrexate—lymphatic system cancer	0.000162	0.000544	CcSEcCtD
Sirolimus—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00016	0.000539	CcSEcCtD
Sirolimus—Dysuria—Methotrexate—lymphatic system cancer	0.000159	0.000536	CcSEcCtD
Sirolimus—Neutropenia—Methotrexate—lymphatic system cancer	0.000159	0.000536	CcSEcCtD
Sirolimus—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000159	0.000535	CcSEcCtD
Sirolimus—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000158	0.000533	CcSEcCtD
Sirolimus—Body temperature increased—Vincristine—lymphatic system cancer	0.000158	0.000531	CcSEcCtD
Sirolimus—Abdominal pain—Vincristine—lymphatic system cancer	0.000158	0.000531	CcSEcCtD
Sirolimus—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000157	0.000528	CcSEcCtD
Sirolimus—Hypersensitivity—Carmustine—lymphatic system cancer	0.000154	0.000519	CcSEcCtD
Sirolimus—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000153	0.000517	CcSEcCtD
Sirolimus—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000153	0.000517	CcSEcCtD
Sirolimus—Pneumonia—Methotrexate—lymphatic system cancer	0.000153	0.000514	CcSEcCtD
Sirolimus—Vomiting—Bleomycin—lymphatic system cancer	0.000152	0.000513	CcSEcCtD
Sirolimus—Infestation NOS—Methotrexate—lymphatic system cancer	0.000152	0.000511	CcSEcCtD
Sirolimus—Infestation—Methotrexate—lymphatic system cancer	0.000152	0.000511	CcSEcCtD
Sirolimus—Rash—Bleomycin—lymphatic system cancer	0.000151	0.000508	CcSEcCtD
Sirolimus—Dermatitis—Bleomycin—lymphatic system cancer	0.000151	0.000508	CcSEcCtD
Sirolimus—Asthenia—Carmustine—lymphatic system cancer	0.00015	0.000505	CcSEcCtD
Sirolimus—Stomatitis—Methotrexate—lymphatic system cancer	0.000148	0.000498	CcSEcCtD
Sirolimus—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000147	0.000497	CcSEcCtD
Sirolimus—Hypersensitivity—Vincristine—lymphatic system cancer	0.000147	0.000495	CcSEcCtD
Sirolimus—Sweating—Methotrexate—lymphatic system cancer	0.000145	0.00049	CcSEcCtD
Sirolimus—Haematuria—Methotrexate—lymphatic system cancer	0.000145	0.000487	CcSEcCtD
Sirolimus—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000143	0.000483	CcSEcCtD
Sirolimus—Epistaxis—Methotrexate—lymphatic system cancer	0.000143	0.000482	CcSEcCtD
Sirolimus—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000143	0.000482	CcSEcCtD
Sirolimus—Asthenia—Vincristine—lymphatic system cancer	0.000143	0.000482	CcSEcCtD
Sirolimus—Diarrhoea—Carmustine—lymphatic system cancer	0.000143	0.000482	CcSEcCtD
Sirolimus—Nausea—Bleomycin—lymphatic system cancer	0.000142	0.000479	CcSEcCtD
Sirolimus—Asthenia—Mitoxantrone—lymphatic system cancer	0.000139	0.000469	CcSEcCtD
Sirolimus—Dizziness—Carmustine—lymphatic system cancer	0.000138	0.000465	CcSEcCtD
Sirolimus—Haemoglobin—Methotrexate—lymphatic system cancer	0.000137	0.000461	CcSEcCtD
Sirolimus—Diarrhoea—Vincristine—lymphatic system cancer	0.000136	0.00046	CcSEcCtD
Sirolimus—Haemorrhage—Methotrexate—lymphatic system cancer	0.000136	0.000459	CcSEcCtD
Sirolimus—Pharyngitis—Methotrexate—lymphatic system cancer	0.000135	0.000455	CcSEcCtD
Sirolimus—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000134	0.000453	CcSEcCtD
Sirolimus—Urethral disorder—Methotrexate—lymphatic system cancer	0.000133	0.00045	CcSEcCtD
Sirolimus—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000133	0.000448	CcSEcCtD
Sirolimus—Vomiting—Carmustine—lymphatic system cancer	0.000133	0.000447	CcSEcCtD
Sirolimus—Dizziness—Vincristine—lymphatic system cancer	0.000132	0.000444	CcSEcCtD
Sirolimus—Rash—Carmustine—lymphatic system cancer	0.000132	0.000444	CcSEcCtD
Sirolimus—Dermatitis—Carmustine—lymphatic system cancer	0.000132	0.000443	CcSEcCtD
Sirolimus—Visual impairment—Methotrexate—lymphatic system cancer	0.000131	0.000442	CcSEcCtD
Sirolimus—Headache—Carmustine—lymphatic system cancer	0.000131	0.000441	CcSEcCtD
Sirolimus—Tinnitus—Methotrexate—lymphatic system cancer	0.000127	0.000428	CcSEcCtD
Sirolimus—Vomiting—Vincristine—lymphatic system cancer	0.000127	0.000427	CcSEcCtD
Sirolimus—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000126	0.000426	CcSEcCtD
Sirolimus—Rash—Vincristine—lymphatic system cancer	0.000126	0.000424	CcSEcCtD
Sirolimus—Dermatitis—Vincristine—lymphatic system cancer	0.000126	0.000423	CcSEcCtD
Sirolimus—Headache—Vincristine—lymphatic system cancer	0.000125	0.000421	CcSEcCtD
Sirolimus—Nausea—Carmustine—lymphatic system cancer	0.000124	0.000418	CcSEcCtD
Sirolimus—Angiopathy—Methotrexate—lymphatic system cancer	0.000124	0.000416	CcSEcCtD
Sirolimus—Vomiting—Mitoxantrone—lymphatic system cancer	0.000123	0.000416	CcSEcCtD
Sirolimus—Immune system disorder—Methotrexate—lymphatic system cancer	0.000123	0.000414	CcSEcCtD
Sirolimus—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000123	0.000414	CcSEcCtD
Sirolimus—Rash—Mitoxantrone—lymphatic system cancer	0.000122	0.000413	CcSEcCtD
Sirolimus—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000122	0.000412	CcSEcCtD
Sirolimus—Chills—Methotrexate—lymphatic system cancer	0.000122	0.000412	CcSEcCtD
Sirolimus—Headache—Mitoxantrone—lymphatic system cancer	0.000122	0.00041	CcSEcCtD
Sirolimus—Malnutrition—Methotrexate—lymphatic system cancer	0.000119	0.000399	CcSEcCtD
Sirolimus—Nausea—Vincristine—lymphatic system cancer	0.000118	0.000399	CcSEcCtD
Sirolimus—Nausea—Mitoxantrone—lymphatic system cancer	0.000115	0.000389	CcSEcCtD
Sirolimus—Back pain—Methotrexate—lymphatic system cancer	0.000115	0.000386	CcSEcCtD
Sirolimus—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.00011	0.000371	CcSEcCtD
Sirolimus—Anaemia—Methotrexate—lymphatic system cancer	0.00011	0.000369	CcSEcCtD
Sirolimus—Malaise—Methotrexate—lymphatic system cancer	0.000107	0.00036	CcSEcCtD
Sirolimus—Leukopenia—Methotrexate—lymphatic system cancer	0.000106	0.000358	CcSEcCtD
Sirolimus—Cough—Methotrexate—lymphatic system cancer	0.000103	0.000349	CcSEcCtD
Sirolimus—Chest pain—Methotrexate—lymphatic system cancer	0.000101	0.00034	CcSEcCtD
Sirolimus—Myalgia—Methotrexate—lymphatic system cancer	0.000101	0.00034	CcSEcCtD
Sirolimus—Arthralgia—Methotrexate—lymphatic system cancer	0.000101	0.00034	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.0001	0.000338	CcSEcCtD
Sirolimus—Discomfort—Methotrexate—lymphatic system cancer	9.97e-05	0.000336	CcSEcCtD
Sirolimus—Confusional state—Methotrexate—lymphatic system cancer	9.75e-05	0.000329	CcSEcCtD
Sirolimus—Anaphylactic shock—Methotrexate—lymphatic system cancer	9.67e-05	0.000326	CcSEcCtD
Sirolimus—Infection—Methotrexate—lymphatic system cancer	9.61e-05	0.000324	CcSEcCtD
Sirolimus—Nervous system disorder—Methotrexate—lymphatic system cancer	9.48e-05	0.00032	CcSEcCtD
Sirolimus—Thrombocytopenia—Methotrexate—lymphatic system cancer	9.47e-05	0.000319	CcSEcCtD
Sirolimus—Skin disorder—Methotrexate—lymphatic system cancer	9.39e-05	0.000317	CcSEcCtD
Sirolimus—Hyperhidrosis—Methotrexate—lymphatic system cancer	9.35e-05	0.000315	CcSEcCtD
Sirolimus—Anorexia—Methotrexate—lymphatic system cancer	9.22e-05	0.000311	CcSEcCtD
Sirolimus—Hypotension—Methotrexate—lymphatic system cancer	9.04e-05	0.000305	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	8.81e-05	0.000297	CcSEcCtD
Sirolimus—Insomnia—Methotrexate—lymphatic system cancer	8.75e-05	0.000295	CcSEcCtD
Sirolimus—Paraesthesia—Methotrexate—lymphatic system cancer	8.68e-05	0.000293	CcSEcCtD
Sirolimus—Dyspnoea—Methotrexate—lymphatic system cancer	8.62e-05	0.000291	CcSEcCtD
Sirolimus—Somnolence—Methotrexate—lymphatic system cancer	8.6e-05	0.00029	CcSEcCtD
Sirolimus—Dyspepsia—Methotrexate—lymphatic system cancer	8.51e-05	0.000287	CcSEcCtD
Sirolimus—Decreased appetite—Methotrexate—lymphatic system cancer	8.41e-05	0.000283	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	8.35e-05	0.000281	CcSEcCtD
Sirolimus—Pain—Methotrexate—lymphatic system cancer	8.27e-05	0.000279	CcSEcCtD
Sirolimus—Feeling abnormal—Methotrexate—lymphatic system cancer	7.97e-05	0.000269	CcSEcCtD
Sirolimus—Gastrointestinal pain—Methotrexate—lymphatic system cancer	7.91e-05	0.000267	CcSEcCtD
Sirolimus—Abdominal pain—Methotrexate—lymphatic system cancer	7.65e-05	0.000258	CcSEcCtD
Sirolimus—Body temperature increased—Methotrexate—lymphatic system cancer	7.65e-05	0.000258	CcSEcCtD
Sirolimus—Hypersensitivity—Methotrexate—lymphatic system cancer	7.13e-05	0.00024	CcSEcCtD
Sirolimus—Asthenia—Methotrexate—lymphatic system cancer	6.94e-05	0.000234	CcSEcCtD
Sirolimus—Pruritus—Methotrexate—lymphatic system cancer	6.84e-05	0.000231	CcSEcCtD
Sirolimus—Diarrhoea—Methotrexate—lymphatic system cancer	6.62e-05	0.000223	CcSEcCtD
Sirolimus—Dizziness—Methotrexate—lymphatic system cancer	6.4e-05	0.000216	CcSEcCtD
Sirolimus—Vomiting—Methotrexate—lymphatic system cancer	6.15e-05	0.000207	CcSEcCtD
Sirolimus—Rash—Methotrexate—lymphatic system cancer	6.1e-05	0.000206	CcSEcCtD
Sirolimus—Dermatitis—Methotrexate—lymphatic system cancer	6.09e-05	0.000205	CcSEcCtD
Sirolimus—Headache—Methotrexate—lymphatic system cancer	6.06e-05	0.000204	CcSEcCtD
Sirolimus—Nausea—Methotrexate—lymphatic system cancer	5.74e-05	0.000194	CcSEcCtD
