nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Malaise—Dactinomycin—melanoma	0.000453	0.0047	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000452	0.00469	CcSEcCtD
Dicloxacillin—Leukopenia—Dactinomycin—melanoma	0.00045	0.00467	CcSEcCtD
Dicloxacillin—Confusional state—Bleomycin—melanoma	0.000443	0.0046	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Docetaxel—melanoma	0.000443	0.00459	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Bleomycin—melanoma	0.00044	0.00456	CcSEcCtD
Dicloxacillin—Anaemia—Carmustine—melanoma	0.000435	0.00451	CcSEcCtD
Dicloxacillin—Nausea—Vemurafenib—melanoma	0.000431	0.00447	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Bleomycin—melanoma	0.000431	0.00447	CcSEcCtD
Dicloxacillin—Myalgia—Dactinomycin—melanoma	0.000428	0.00444	CcSEcCtD
Dicloxacillin—Bronchospasm—Docetaxel—melanoma	0.000427	0.00443	CcSEcCtD
Dicloxacillin—Discomfort—Dactinomycin—melanoma	0.000423	0.00438	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Temozolomide—melanoma	0.000422	0.00437	CcSEcCtD
Dicloxacillin—Leukopenia—Carmustine—melanoma	0.000421	0.00437	CcSEcCtD
Dicloxacillin—Anaemia—Temozolomide—melanoma	0.00042	0.00436	CcSEcCtD
Dicloxacillin—Angioedema—Temozolomide—melanoma	0.000415	0.00431	CcSEcCtD
Dicloxacillin—Pancytopenia—Docetaxel—melanoma	0.000412	0.00427	CcSEcCtD
Dicloxacillin—Hypotension—Bleomycin—melanoma	0.000411	0.00426	CcSEcCtD
Dicloxacillin—Malaise—Temozolomide—melanoma	0.00041	0.00425	CcSEcCtD
Dicloxacillin—Convulsion—Carmustine—melanoma	0.000407	0.00423	CcSEcCtD
Dicloxacillin—Leukopenia—Temozolomide—melanoma	0.000407	0.00422	CcSEcCtD
Dicloxacillin—Neutropenia—Docetaxel—melanoma	0.000406	0.00421	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Dactinomycin—melanoma	0.000402	0.00417	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Bleomycin—melanoma	0.000401	0.00416	CcSEcCtD
Dicloxacillin—Myalgia—Carmustine—melanoma	0.0004	0.00415	CcSEcCtD
Dicloxacillin—Convulsion—Temozolomide—melanoma	0.000394	0.00409	CcSEcCtD
Dicloxacillin—Confusional state—Carmustine—melanoma	0.000387	0.00401	CcSEcCtD
Dicloxacillin—Arthralgia—Temozolomide—melanoma	0.000387	0.00401	CcSEcCtD
Dicloxacillin—Myalgia—Temozolomide—melanoma	0.000387	0.00401	CcSEcCtD
Dicloxacillin—Discomfort—Temozolomide—melanoma	0.000382	0.00397	CcSEcCtD
Dicloxacillin—Renal failure—Docetaxel—melanoma	0.00038	0.00394	CcSEcCtD
Dicloxacillin—Stomatitis—Docetaxel—melanoma	0.000377	0.00391	CcSEcCtD
Dicloxacillin—Pain—Bleomycin—melanoma	0.000376	0.0039	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Carmustine—melanoma	0.000376	0.0039	CcSEcCtD
Dicloxacillin—Confusional state—Temozolomide—melanoma	0.000374	0.00388	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000374	0.00388	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Temozolomide—melanoma	0.000371	0.00385	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Temozolomide—melanoma	0.000363	0.00377	CcSEcCtD
Dicloxacillin—Feeling abnormal—Bleomycin—melanoma	0.000362	0.00376	CcSEcCtD
Dicloxacillin—Agranulocytosis—Docetaxel—melanoma	0.000361	0.00374	CcSEcCtD
Dicloxacillin—Hypotension—Carmustine—melanoma	0.000359	0.00372	CcSEcCtD
Dicloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.000352	0.0236	CbGpPWpGaD
Dicloxacillin—Pain—Dactinomycin—melanoma	0.000351	0.00364	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Carmustine—melanoma	0.00035	0.00363	CcSEcCtD
Dicloxacillin—Urticaria—Bleomycin—melanoma	0.000349	0.00362	CcSEcCtD
Dicloxacillin—Body temperature increased—Bleomycin—melanoma	0.000348	0.00361	CcSEcCtD
Dicloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.000339	0.0227	CbGpPWpGaD
Dicloxacillin—Feeling abnormal—Dactinomycin—melanoma	0.000338	0.00351	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Temozolomide—melanoma	0.000338	0.00351	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Dactinomycin—melanoma	0.000335	0.00348	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Carmustine—melanoma	0.000331	0.00344	CcSEcCtD
Dicloxacillin—Pain—Carmustine—melanoma	0.000328	0.00341	CcSEcCtD
Dicloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.000327	0.0219	CbGpPWpGaD
Dicloxacillin—Dyspepsia—Temozolomide—melanoma	0.000326	0.00339	CcSEcCtD
Dicloxacillin—Body temperature increased—Dactinomycin—melanoma	0.000324	0.00336	CcSEcCtD
Dicloxacillin—Abdominal pain—Dactinomycin—melanoma	0.000324	0.00336	CcSEcCtD
Dicloxacillin—Hypersensitivity—Bleomycin—melanoma	0.000324	0.00336	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Temozolomide—melanoma	0.00032	0.00332	CcSEcCtD
Dicloxacillin—Pain—Temozolomide—melanoma	0.000317	0.00329	CcSEcCtD
Dicloxacillin—Feeling abnormal—Carmustine—melanoma	0.000316	0.00328	CcSEcCtD
Dicloxacillin—Angiopathy—Docetaxel—melanoma	0.000315	0.00327	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Carmustine—melanoma	0.000314	0.00326	CcSEcCtD
Dicloxacillin—Pruritus—Bleomycin—melanoma	0.000311	0.00323	CcSEcCtD
Dicloxacillin—Feeling abnormal—Temozolomide—melanoma	0.000306	0.00317	CcSEcCtD
Dicloxacillin—Body temperature increased—Carmustine—melanoma	0.000303	0.00315	CcSEcCtD
Dicloxacillin—Abdominal pain—Carmustine—melanoma	0.000303	0.00315	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Temozolomide—melanoma	0.000303	0.00315	CcSEcCtD
Dicloxacillin—Hypersensitivity—Dactinomycin—melanoma	0.000302	0.00313	CcSEcCtD
Dicloxacillin—Urticaria—Temozolomide—melanoma	0.000295	0.00306	CcSEcCtD
Dicloxacillin—Body temperature increased—Temozolomide—melanoma	0.000293	0.00304	CcSEcCtD
Dicloxacillin—Abdominal pain—Temozolomide—melanoma	0.000293	0.00304	CcSEcCtD
Dicloxacillin—Hypersensitivity—Carmustine—melanoma	0.000283	0.00293	CcSEcCtD
Dicloxacillin—Diarrhoea—Dactinomycin—melanoma	0.000281	0.00291	CcSEcCtD
Dicloxacillin—Vomiting—Bleomycin—melanoma	0.00028	0.0029	CcSEcCtD
Dicloxacillin—Anaemia—Docetaxel—melanoma	0.000279	0.0029	CcSEcCtD
Dicloxacillin—Rash—Bleomycin—melanoma	0.000277	0.00288	CcSEcCtD
Dicloxacillin—Dermatitis—Bleomycin—melanoma	0.000277	0.00287	CcSEcCtD
Dicloxacillin—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—melanoma	0.000277	0.0185	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—melanoma	0.000276	0.0185	CbGpPWpGaD
Dicloxacillin—Hypersensitivity—Temozolomide—melanoma	0.000273	0.00284	CcSEcCtD
Dicloxacillin—Leukopenia—Docetaxel—melanoma	0.000271	0.00281	CcSEcCtD
Dicloxacillin—Diarrhoea—Carmustine—melanoma	0.000263	0.00272	CcSEcCtD
Dicloxacillin—Pruritus—Temozolomide—melanoma	0.000262	0.00272	CcSEcCtD
Dicloxacillin—Convulsion—Docetaxel—melanoma	0.000262	0.00272	CcSEcCtD
Dicloxacillin—Nausea—Bleomycin—melanoma	0.000261	0.00271	CcSEcCtD
Dicloxacillin—Vomiting—Dactinomycin—melanoma	0.000261	0.00271	CcSEcCtD
Dicloxacillin—Rash—Dactinomycin—melanoma	0.000259	0.00268	CcSEcCtD
Dicloxacillin—Arthralgia—Docetaxel—melanoma	0.000257	0.00267	CcSEcCtD
Dicloxacillin—Myalgia—Docetaxel—melanoma	0.000257	0.00267	CcSEcCtD
Dicloxacillin—Diarrhoea—Temozolomide—melanoma	0.000254	0.00263	CcSEcCtD
Dicloxacillin—Confusional state—Docetaxel—melanoma	0.000249	0.00258	CcSEcCtD
Dicloxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	0.000248	0.0166	CbGpPWpGaD
Dicloxacillin—Anaphylactic shock—Docetaxel—melanoma	0.000247	0.00256	CcSEcCtD
Dicloxacillin—SLCO1B1—Transport of organic anions—ALB—melanoma	0.000245	0.0164	CbGpPWpGaD
Dicloxacillin—Vomiting—Carmustine—melanoma	0.000244	0.00253	CcSEcCtD
Dicloxacillin—Nausea—Dactinomycin—melanoma	0.000244	0.00253	CcSEcCtD
Dicloxacillin—Shock—Docetaxel—melanoma	0.000243	0.00252	CcSEcCtD
Dicloxacillin—Rash—Carmustine—melanoma	0.000242	0.00251	CcSEcCtD
Dicloxacillin—Dermatitis—Carmustine—melanoma	0.000242	0.00251	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Docetaxel—melanoma	0.000242	0.00251	CcSEcCtD
Dicloxacillin—Vomiting—Temozolomide—melanoma	0.000236	0.00245	CcSEcCtD
Dicloxacillin—Rash—Temozolomide—melanoma	0.000234	0.00243	CcSEcCtD
Dicloxacillin—Dermatitis—Temozolomide—melanoma	0.000234	0.00242	CcSEcCtD
Dicloxacillin—SLCO1B1—Irinotecan Pathway—APC—melanoma	0.000233	0.0156	CbGpPWpGaD
Dicloxacillin—Hypotension—Docetaxel—melanoma	0.00023	0.00239	CcSEcCtD
Dicloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	0.00023	0.0154	CbGpPWpGaD
Dicloxacillin—Nausea—Carmustine—melanoma	0.000228	0.00237	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Docetaxel—melanoma	0.000225	0.00233	CcSEcCtD
Dicloxacillin—Nausea—Temozolomide—melanoma	0.00022	0.00229	CcSEcCtD
Dicloxacillin—Dyspepsia—Docetaxel—melanoma	0.000217	0.00225	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Docetaxel—melanoma	0.000213	0.00221	CcSEcCtD
Dicloxacillin—Pain—Docetaxel—melanoma	0.000211	0.00219	CcSEcCtD
Dicloxacillin—Feeling abnormal—Docetaxel—melanoma	0.000203	0.00211	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Docetaxel—melanoma	0.000202	0.00209	CcSEcCtD
Dicloxacillin—Body temperature increased—Docetaxel—melanoma	0.000195	0.00202	CcSEcCtD
Dicloxacillin—Abdominal pain—Docetaxel—melanoma	0.000195	0.00202	CcSEcCtD
Dicloxacillin—Hypersensitivity—Docetaxel—melanoma	0.000182	0.00189	CcSEcCtD
Dicloxacillin—SLCO1B1—Recycling of bile acids and salts—ALB—melanoma	0.000182	0.0122	CbGpPWpGaD
Dicloxacillin—Pruritus—Docetaxel—melanoma	0.000175	0.00181	CcSEcCtD
Dicloxacillin—CYP3A4—Liver X Receptor Pathway—FASN—melanoma	0.000174	0.0117	CbGpPWpGaD
Dicloxacillin—Cloxacillin—ALB—melanoma	0.000173	0.03	CrCbGaD
Dicloxacillin—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—melanoma	0.000172	0.0115	CbGpPWpGaD
Dicloxacillin—Diarrhoea—Docetaxel—melanoma	0.000169	0.00175	CcSEcCtD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCB5—melanoma	0.000158	0.0106	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.000157	0.0105	CbGpPWpGaD
Dicloxacillin—Vomiting—Docetaxel—melanoma	0.000157	0.00163	CcSEcCtD
Dicloxacillin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—melanoma	0.000156	0.0104	CbGpPWpGaD
Dicloxacillin—Rash—Docetaxel—melanoma	0.000156	0.00161	CcSEcCtD
Dicloxacillin—Dermatitis—Docetaxel—melanoma	0.000155	0.00161	CcSEcCtD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.000152	0.0102	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCB5—melanoma	0.000147	0.00983	CbGpPWpGaD
Dicloxacillin—Nausea—Docetaxel—melanoma	0.000147	0.00152	CcSEcCtD
Dicloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.000146	0.00979	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.000146	0.00978	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.000143	0.00957	CbGpPWpGaD
Dicloxacillin—Ampicillin—ALB—melanoma	0.000137	0.0238	CrCbGaD
Dicloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.000136	0.00909	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.000133	0.00888	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ARL2—melanoma	0.00011	0.00734	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.000102	0.00686	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ARL2—melanoma	0.000102	0.00681	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ABCB5—melanoma	9.91e-05	0.00664	CbGpPWpGaD
Dicloxacillin—CYP3A4—Estrogen metabolism—CYP1B1—melanoma	9.9e-05	0.00663	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC17A5—melanoma	9.86e-05	0.0066	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Bile acid and bile salt metabolism—ALB—melanoma	9.5e-05	0.00636	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—melanoma	9.1e-05	0.00609	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC6A11—melanoma	8.95e-05	0.006	CbGpPWpGaD
Dicloxacillin—CYP3A4—Tamoxifen metabolism—CYP1B1—melanoma	8.75e-05	0.00586	CbGpPWpGaD
Dicloxacillin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—melanoma	8.53e-05	0.00572	CbGpPWpGaD
Dicloxacillin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—melanoma	8.52e-05	0.0057	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC17A5—melanoma	7.99e-05	0.00535	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—ACER3—melanoma	7.9e-05	0.00529	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC15A2—melanoma	7.71e-05	0.00516	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC17A5—melanoma	7.42e-05	0.00497	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC6A11—melanoma	7.26e-05	0.00486	CbGpPWpGaD
Dicloxacillin—CYP3A4—Irinotecan Pathway—APC—melanoma	7.19e-05	0.00481	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ARL2—melanoma	6.87e-05	0.0046	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC6A11—melanoma	6.74e-05	0.00451	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—melanoma	6.53e-05	0.00438	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—melanoma	6.06e-05	0.00406	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—UGT2B10—melanoma	5.8e-05	0.00389	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC15A2—melanoma	5.21e-05	0.00349	CbGpPWpGaD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—melanoma	5.15e-05	0.00345	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC17A5—melanoma	5.01e-05	0.00336	CbGpPWpGaD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—melanoma	4.9e-05	0.00328	CbGpPWpGaD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—melanoma	4.89e-05	0.00328	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	4.78e-05	0.0032	CbGpPWpGaD
Dicloxacillin—CYP3A4—Tryptophan metabolism—CYP1B1—melanoma	4.67e-05	0.00313	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC6A11—melanoma	4.55e-05	0.00305	CbGpPWpGaD
Dicloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—melanoma	4.49e-05	0.00301	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—melanoma	4.43e-05	0.00297	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC5A5—melanoma	4.09e-05	0.00274	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—CUBN—melanoma	3.99e-05	0.00267	CbGpPWpGaD
Dicloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	3.78e-05	0.00253	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—GPAM—melanoma	3.74e-05	0.0025	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—melanoma	3.73e-05	0.0025	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metapathway biotransformation—AKR1B10—melanoma	3.69e-05	0.00247	CbGpPWpGaD
