nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00018	0.0074	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00018	0.0074	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.000175	0.00721	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—SDHA—dilated cardiomyopathy	0.000173	0.00713	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000167	0.00688	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.000156	0.0064	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000152	0.00624	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.000147	0.00605	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000145	0.00595	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000141	0.0058	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000141	0.00579	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000137	0.00565	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000137	0.00565	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—TNF—dilated cardiomyopathy	0.000137	0.00563	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000132	0.00544	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000128	0.00525	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00012	0.00495	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000119	0.00492	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000118	0.00484	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000117	0.00483	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000115	0.00472	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000115	0.00471	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000115	0.00471	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000112	0.00459	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.000109	0.0045	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000106	0.00438	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NPPA—dilated cardiomyopathy	0.000106	0.00436	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000106	0.00435	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000105	0.00432	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000103	0.00423	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PSEN2—dilated cardiomyopathy	0.000103	0.00422	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	9.27e-05	0.00381	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—RAC1—dilated cardiomyopathy	8.33e-05	0.00343	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	8.05e-05	0.00331	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	7.67e-05	0.00315	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	7.39e-05	0.00304	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—dilated cardiomyopathy	7.17e-05	0.00295	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	6.95e-05	0.00286	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ANKRD1—dilated cardiomyopathy	6.26e-05	0.00258	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	6e-05	0.00247	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TAZ—dilated cardiomyopathy	5.89e-05	0.00242	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	5.78e-05	0.00238	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	5.75e-05	0.00236	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	5.67e-05	0.00233	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SDHA—dilated cardiomyopathy	5.33e-05	0.00219	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—RAC1—dilated cardiomyopathy	5.16e-05	0.00212	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ANKRD1—dilated cardiomyopathy	4.97e-05	0.00205	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GPX1—dilated cardiomyopathy	4.71e-05	0.00194	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—TAZ—dilated cardiomyopathy	4.68e-05	0.00192	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CD36—dilated cardiomyopathy	4.58e-05	0.00189	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	4.56e-05	0.00188	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SDHA—dilated cardiomyopathy	4.23e-05	0.00174	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—AGT—dilated cardiomyopathy	4.13e-05	0.0017	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—EGFR—dilated cardiomyopathy	3.79e-05	0.00156	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	3.76e-05	0.00155	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.65e-05	0.0015	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TNF—dilated cardiomyopathy	3.61e-05	0.00148	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—RAF1—dilated cardiomyopathy	3.42e-05	0.00141	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ANKRD1—dilated cardiomyopathy	3.29e-05	0.00135	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	3.25e-05	0.00134	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	3.16e-05	0.0013	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—TAZ—dilated cardiomyopathy	3.1e-05	0.00127	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.85e-05	0.00117	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SDHA—dilated cardiomyopathy	2.8e-05	0.00115	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.78e-05	0.00114	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NPPA—dilated cardiomyopathy	2.58e-05	0.00106	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	2.58e-05	0.00106	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	2.58e-05	0.00106	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	2.51e-05	0.00103	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PSEN2—dilated cardiomyopathy	2.5e-05	0.00103	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	2.45e-05	0.00101	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—EGFR—dilated cardiomyopathy	2.35e-05	0.000965	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.32e-05	0.000955	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.26e-05	0.00093	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	2.17e-05	0.000893	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	2.04e-05	0.00084	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	1.85e-05	0.00076	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	1.71e-05	0.000703	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	1.66e-05	0.000684	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	1.5e-05	0.000616	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GPX1—dilated cardiomyopathy	1.45e-05	0.000595	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CD36—dilated cardiomyopathy	1.41e-05	0.00058	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—AGT—dilated cardiomyopathy	1.27e-05	0.000522	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—RAC1—dilated cardiomyopathy	1.26e-05	0.000518	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GPX1—dilated cardiomyopathy	1.15e-05	0.000472	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CD36—dilated cardiomyopathy	1.12e-05	0.00046	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—AGT—dilated cardiomyopathy	1.01e-05	0.000414	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—RAF1—dilated cardiomyopathy	8.35e-06	0.000343	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GPX1—dilated cardiomyopathy	7.61e-06	0.000313	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CD36—dilated cardiomyopathy	7.41e-06	0.000305	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—AGT—dilated cardiomyopathy	6.67e-06	0.000274	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—EGFR—dilated cardiomyopathy	5.72e-06	0.000235	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GPX1—dilated cardiomyopathy	5.02e-06	0.000206	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CD36—dilated cardiomyopathy	4.89e-06	0.000201	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—AGT—dilated cardiomyopathy	4.4e-06	0.000181	CbGpPWpGaD
