nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00161	0.00614	CcSEcCtD
Captopril—MMP9—Spinal Cord Injury—AQP1—nephrolithiasis	0.00156	0.0112	CbGpPWpGaD
Captopril—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00155	0.00592	CcSEcCtD
Captopril—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00155	0.00591	CcSEcCtD
Captopril—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00154	0.00586	CcSEcCtD
Captopril—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00151	0.0108	CbGpPWpGaD
Captopril—SLC15A1—renal system—nephrolithiasis	0.00147	0.00511	CbGeAlD
Captopril—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00147	0.00559	CcSEcCtD
Captopril—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00144	0.00548	CcSEcCtD
Captopril—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00144	0.0103	CbGpPWpGaD
Captopril—SLC15A1—kidney—nephrolithiasis	0.00142	0.00494	CbGeAlD
Captopril—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00137	0.00522	CcSEcCtD
Captopril—LTA4H—Metabolism—GRHPR—nephrolithiasis	0.00136	0.00973	CbGpPWpGaD
Captopril—Tension—Hydrochlorothiazide—nephrolithiasis	0.00132	0.00505	CcSEcCtD
Captopril—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00132	0.00504	CcSEcCtD
Captopril—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00132	0.00943	CbGpPWpGaD
Captopril—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00132	0.00943	CbGpPWpGaD
Captopril—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00131	0.00499	CcSEcCtD
Captopril—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00127	0.00485	CcSEcCtD
Captopril—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00125	0.00477	CcSEcCtD
Captopril—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00125	0.00475	CcSEcCtD
Captopril—MMP2—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00124	0.00889	CbGpPWpGaD
Captopril—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00123	0.0047	CcSEcCtD
Captopril—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00122	0.00464	CcSEcCtD
Captopril—MMP9—FGF signaling pathway—SPP1—nephrolithiasis	0.00121	0.0087	CbGpPWpGaD
Captopril—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00121	0.00461	CcSEcCtD
Captopril—LTA4H—Metabolism—AGXT—nephrolithiasis	0.00121	0.00867	CbGpPWpGaD
Captopril—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00119	0.00454	CcSEcCtD
Captopril—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00119	0.00452	CcSEcCtD
Captopril—Cough—Hydrochlorothiazide—nephrolithiasis	0.00118	0.00449	CcSEcCtD
Captopril—ACE—nephron tubule—nephrolithiasis	0.00116	0.00403	CbGeAlD
Captopril—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00115	0.00438	CcSEcCtD
Captopril—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00115	0.00438	CcSEcCtD
Captopril—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00115	0.00438	CcSEcCtD
Captopril—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00114	0.00433	CcSEcCtD
Captopril—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00112	0.00428	CcSEcCtD
Captopril—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00111	0.00423	CcSEcCtD
Captopril—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0011	0.0042	CcSEcCtD
Captopril—Shock—Hydrochlorothiazide—nephrolithiasis	0.00108	0.00413	CcSEcCtD
Captopril—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00108	0.00411	CcSEcCtD
Captopril—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00108	0.0041	CcSEcCtD
Captopril—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00107	0.00765	CbGpPWpGaD
Captopril—MMP9—Endochondral Ossification—SPP1—nephrolithiasis	0.00106	0.0076	CbGpPWpGaD
Captopril—ACE—renal system—nephrolithiasis	0.00105	0.00366	CbGeAlD
Captopril—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00105	0.004	CcSEcCtD
Captopril—F2—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00105	0.00749	CbGpPWpGaD
Captopril—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00103	0.00392	CcSEcCtD
Captopril—LTA4H—Metabolism—APRT—nephrolithiasis	0.00103	0.00737	CbGpPWpGaD
Captopril—LTA4H—Metabolism—SLC26A1—nephrolithiasis	0.00103	0.00737	CbGpPWpGaD
Captopril—ACE—kidney—nephrolithiasis	0.00102	0.00354	CbGeAlD
Captopril—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.001	0.00382	CcSEcCtD
Captopril—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000997	0.00714	CbGpPWpGaD
Captopril—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000997	0.00714	CbGpPWpGaD
Captopril—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000996	0.0038	CcSEcCtD
Captopril—ACE—cortex of kidney—nephrolithiasis	0.00099	0.00345	CbGeAlD
Captopril—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000989	0.00377	CcSEcCtD
Captopril—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000982	0.00374	CcSEcCtD
Captopril—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000979	0.00373	CcSEcCtD
Captopril—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000976	0.007	CbGpPWpGaD
Captopril—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000976	0.007	CbGpPWpGaD
Captopril—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00097	0.00369	CcSEcCtD
Captopril—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000958	0.00365	CcSEcCtD
Captopril—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00095	0.00362	CcSEcCtD
Captopril—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000942	0.00359	CcSEcCtD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000935	0.0067	CbGpPWpGaD
Captopril—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000927	0.00664	CbGpPWpGaD
Captopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000927	0.00664	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.000915	0.00656	CbGpPWpGaD
Captopril—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000908	0.00346	CcSEcCtD
Captopril—F2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000906	0.0065	CbGpPWpGaD
Captopril—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000901	0.00343	CcSEcCtD
Captopril—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000871	0.00332	CcSEcCtD
Captopril—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000871	0.00332	CcSEcCtD
Captopril—MMP2—Direct p53 effectors—SPP1—nephrolithiasis	0.000864	0.00619	CbGpPWpGaD
Captopril—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000826	0.00592	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00082	0.00588	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00082	0.00588	CbGpPWpGaD
Captopril—MMP9—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.000814	0.00583	CbGpPWpGaD
Captopril—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00079	0.00301	CcSEcCtD
Captopril—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000779	0.00297	CcSEcCtD
Captopril—F2—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000756	0.00542	CbGpPWpGaD
Captopril—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000754	0.00287	CcSEcCtD
Captopril—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00074	0.0053	CbGpPWpGaD
Captopril—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00074	0.0053	CbGpPWpGaD
Captopril—LTA4H—Metabolism—AQP1—nephrolithiasis	0.000733	0.00525	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000731	0.00524	CbGpPWpGaD
Captopril—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000729	0.00278	CcSEcCtD
Captopril—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0007	0.00267	CcSEcCtD
Captopril—Rash—Hydrochlorothiazide—nephrolithiasis	0.000695	0.00265	CcSEcCtD
Captopril—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000694	0.00264	CcSEcCtD
Captopril—Headache—Hydrochlorothiazide—nephrolithiasis	0.00069	0.00263	CcSEcCtD
Captopril—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000688	0.00493	CbGpPWpGaD
Captopril—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000688	0.00493	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000676	0.00484	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000668	0.00479	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000668	0.00479	CbGpPWpGaD
Captopril—LTA4H—Metabolism—CHRM3—nephrolithiasis	0.000663	0.00475	CbGpPWpGaD
Captopril—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000654	0.00249	CcSEcCtD
Captopril—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000613	0.00439	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000608	0.00436	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000608	0.00436	CbGpPWpGaD
Captopril—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000555	0.00398	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000542	0.00389	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—SPP1—nephrolithiasis	0.00052	0.00373	CbGpPWpGaD
Captopril—CYP2D6—renal system—nephrolithiasis	0.000514	0.00179	CbGeAlD
Captopril—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000507	0.00364	CbGpPWpGaD
Captopril—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000507	0.00364	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000506	0.00363	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000506	0.00363	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000501	0.00359	CbGpPWpGaD
Captopril—CYP2D6—kidney—nephrolithiasis	0.000497	0.00173	CbGeAlD
Captopril—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000496	0.00356	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000496	0.00356	CbGpPWpGaD
Captopril—F2—Hemostasis—SLC7A9—nephrolithiasis	0.000471	0.00338	CbGpPWpGaD
Captopril—F2—Hemostasis—DGKH—nephrolithiasis	0.000471	0.00338	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000471	0.00337	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000471	0.00337	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—RGS14—nephrolithiasis	0.000441	0.00316	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00042	0.00301	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00042	0.00301	CbGpPWpGaD
Captopril—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.000411	0.00294	CbGpPWpGaD
Captopril—ABCB1—nephron tubule—nephrolithiasis	0.000407	0.00142	CbGeAlD
Captopril—F2—Signaling by GPCR—RGS14—nephrolithiasis	0.000401	0.00287	CbGpPWpGaD
Captopril—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000385	0.00276	CbGpPWpGaD
Captopril—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000385	0.00276	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CHRM3—nephrolithiasis	0.000381	0.00273	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000376	0.00269	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000376	0.00269	CbGpPWpGaD
Captopril—ABCB1—renal system—nephrolithiasis	0.00037	0.00129	CbGeAlD
Captopril—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.000363	0.0026	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—ADCY10—nephrolithiasis	0.00036	0.00258	CbGpPWpGaD
Captopril—ABCB1—kidney—nephrolithiasis	0.000358	0.00125	CbGeAlD
Captopril—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000357	0.00256	CbGpPWpGaD
Captopril—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000357	0.00256	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000349	0.00251	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000349	0.00251	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—PTH—nephrolithiasis	0.000349	0.0025	CbGpPWpGaD
Captopril—ABCB1—cortex of kidney—nephrolithiasis	0.000348	0.00121	CbGeAlD
Captopril—MMP9—Extracellular matrix organization—SPP1—nephrolithiasis	0.000341	0.00244	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000335	0.0024	CbGpPWpGaD
Captopril—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000319	0.00228	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000316	0.00227	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000316	0.00227	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000311	0.00223	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000311	0.00223	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—RGS14—nephrolithiasis	0.000306	0.0022	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000298	0.00214	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000282	0.00202	CbGpPWpGaD
Captopril—F2—Signaling Pathways—ADCY10—nephrolithiasis	0.000278	0.00199	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000277	0.00199	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000277	0.00199	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—DGKH—nephrolithiasis	0.000271	0.00194	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000258	0.00185	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000258	0.00185	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000249	0.00178	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000247	0.00177	CbGpPWpGaD
Captopril—F2—Signaling Pathways—RGS14—nephrolithiasis	0.000237	0.0017	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000226	0.00162	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000226	0.00162	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000215	0.00154	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—DGKH—nephrolithiasis	0.000207	0.00148	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000207	0.00148	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—PTH—nephrolithiasis	0.000197	0.00141	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—CHRM3—nephrolithiasis	0.000196	0.0014	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000195	0.0014	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000195	0.0014	CbGpPWpGaD
Captopril—ALB—Hemostasis—DGKH—nephrolithiasis	0.000187	0.00134	CbGpPWpGaD
Captopril—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.000187	0.00134	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000182	0.0013	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000182	0.0013	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—PTH—nephrolithiasis	0.000179	0.00128	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000171	0.00123	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000171	0.00123	CbGpPWpGaD
