nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Anxiety—Cisplatin—esophageal cancer	0.000433	0.0037	CcSEcCtD
Cefaclor—Haemorrhage—Capecitabine—esophageal cancer	0.000432	0.00369	CcSEcCtD
Cefaclor—Hepatitis—Capecitabine—esophageal cancer	0.000432	0.00369	CcSEcCtD
Cefaclor—Discomfort—Cisplatin—esophageal cancer	0.000429	0.00367	CcSEcCtD
Cefaclor—Urinary tract disorder—Capecitabine—esophageal cancer	0.000427	0.00365	CcSEcCtD
Cefaclor—Oedema peripheral—Capecitabine—esophageal cancer	0.000425	0.00364	CcSEcCtD
Cefaclor—Urethral disorder—Capecitabine—esophageal cancer	0.000423	0.00362	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000419	0.00358	CcSEcCtD
Cefaclor—Oedema—Cisplatin—esophageal cancer	0.000416	0.00356	CcSEcCtD
Cefaclor—Anaphylactic shock—Cisplatin—esophageal cancer	0.000416	0.00356	CcSEcCtD
Cefaclor—Erythema multiforme—Capecitabine—esophageal cancer	0.000408	0.00349	CcSEcCtD
Cefaclor—Nervous system disorder—Cisplatin—esophageal cancer	0.000408	0.00349	CcSEcCtD
Cefaclor—Thrombocytopenia—Cisplatin—esophageal cancer	0.000408	0.00349	CcSEcCtD
Cefaclor—Hyperhidrosis—Cisplatin—esophageal cancer	0.000402	0.00344	CcSEcCtD
Cefaclor—Asthma—Methotrexate—esophageal cancer	0.000402	0.00343	CcSEcCtD
Cefaclor—Eosinophilia—Methotrexate—esophageal cancer	0.000398	0.0034	CcSEcCtD
Cefaclor—Anorexia—Cisplatin—esophageal cancer	0.000397	0.00339	CcSEcCtD
Cefaclor—Immune system disorder—Capecitabine—esophageal cancer	0.00039	0.00334	CcSEcCtD
Cefaclor—Hypotension—Cisplatin—esophageal cancer	0.000389	0.00333	CcSEcCtD
Cefaclor—Chills—Capecitabine—esophageal cancer	0.000388	0.00331	CcSEcCtD
Cefaclor—Pancytopenia—Methotrexate—esophageal cancer	0.000381	0.00326	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000379	0.00324	CcSEcCtD
Cefaclor—Dysuria—Methotrexate—esophageal cancer	0.000376	0.00321	CcSEcCtD
Cefaclor—Neutropenia—Methotrexate—esophageal cancer	0.000376	0.00321	CcSEcCtD
Cefaclor—Paraesthesia—Cisplatin—esophageal cancer	0.000374	0.0032	CcSEcCtD
Cefaclor—Dyspnoea—Cisplatin—esophageal cancer	0.000371	0.00317	CcSEcCtD
Cefaclor—Flatulence—Capecitabine—esophageal cancer	0.00037	0.00317	CcSEcCtD
Cefaclor—Back pain—Capecitabine—esophageal cancer	0.000364	0.00311	CcSEcCtD
Cefaclor—Decreased appetite—Cisplatin—esophageal cancer	0.000362	0.00309	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000359	0.00307	CcSEcCtD
Cefaclor—Infestation NOS—Methotrexate—esophageal cancer	0.000358	0.00306	CcSEcCtD
Cefaclor—Infestation—Methotrexate—esophageal cancer	0.000358	0.00306	CcSEcCtD
Cefaclor—Pain—Cisplatin—esophageal cancer	0.000356	0.00304	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000355	0.00304	CcSEcCtD
Cefaclor—Tremor—Capecitabine—esophageal cancer	0.000352	0.00301	CcSEcCtD
Cefaclor—Ill-defined disorder—Capecitabine—esophageal cancer	0.000349	0.00298	CcSEcCtD
Cefaclor—Conjunctivitis—Methotrexate—esophageal cancer	0.000348	0.00298	CcSEcCtD
Cefaclor—Sweating—Methotrexate—esophageal cancer	0.000343	0.00294	CcSEcCtD
Cefaclor—Feeling abnormal—Cisplatin—esophageal cancer	0.000343	0.00293	CcSEcCtD
Cefaclor—Haematuria—Methotrexate—esophageal cancer	0.000341	0.00292	CcSEcCtD
Cefaclor—Malaise—Capecitabine—esophageal cancer	0.000339	0.0029	CcSEcCtD
Cefaclor—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000339	0.0029	CcSEcCtD
Cefaclor—Epistaxis—Methotrexate—esophageal cancer	0.000338	0.00289	CcSEcCtD
Cefaclor—Vertigo—Capecitabine—esophageal cancer	0.000338	0.00289	CcSEcCtD
Cefaclor—Syncope—Capecitabine—esophageal cancer	0.000337	0.00288	CcSEcCtD
Cefaclor—Leukopenia—Capecitabine—esophageal cancer	0.000337	0.00288	CcSEcCtD
Cefaclor—Agranulocytosis—Methotrexate—esophageal cancer	0.000334	0.00286	CcSEcCtD
Cefaclor—Palpitations—Capecitabine—esophageal cancer	0.000332	0.00284	CcSEcCtD
Cefaclor—Loss of consciousness—Capecitabine—esophageal cancer	0.00033	0.00283	CcSEcCtD
Cefaclor—Body temperature increased—Cisplatin—esophageal cancer	0.000329	0.00281	CcSEcCtD
Cefaclor—Cough—Capecitabine—esophageal cancer	0.000328	0.00281	CcSEcCtD
Cefaclor—Haemoglobin—Methotrexate—esophageal cancer	0.000323	0.00276	CcSEcCtD
Cefaclor—Haemorrhage—Methotrexate—esophageal cancer	0.000322	0.00275	CcSEcCtD
Cefaclor—Hepatitis—Methotrexate—esophageal cancer	0.000322	0.00275	CcSEcCtD
Cefaclor—Chest pain—Capecitabine—esophageal cancer	0.00032	0.00274	CcSEcCtD
Cefaclor—Myalgia—Capecitabine—esophageal cancer	0.00032	0.00274	CcSEcCtD
Cefaclor—Arthralgia—Capecitabine—esophageal cancer	0.00032	0.00274	CcSEcCtD
Cefaclor—Anxiety—Capecitabine—esophageal cancer	0.000319	0.00273	CcSEcCtD
Cefaclor—Urinary tract disorder—Methotrexate—esophageal cancer	0.000318	0.00272	CcSEcCtD
Cefaclor—Discomfort—Capecitabine—esophageal cancer	0.000316	0.0027	CcSEcCtD
Cefaclor—Urethral disorder—Methotrexate—esophageal cancer	0.000315	0.0027	CcSEcCtD
Cefaclor—Confusional state—Capecitabine—esophageal cancer	0.000309	0.00265	CcSEcCtD
Cefaclor—Oedema—Capecitabine—esophageal cancer	0.000307	0.00262	CcSEcCtD
Cefaclor—Hypersensitivity—Cisplatin—esophageal cancer	0.000307	0.00262	CcSEcCtD
Cefaclor—Erythema multiforme—Methotrexate—esophageal cancer	0.000304	0.0026	CcSEcCtD
Cefaclor—Shock—Capecitabine—esophageal cancer	0.000302	0.00258	CcSEcCtD
Cefaclor—Nervous system disorder—Capecitabine—esophageal cancer	0.000301	0.00257	CcSEcCtD
Cefaclor—Thrombocytopenia—Capecitabine—esophageal cancer	0.0003	0.00257	CcSEcCtD
Cefaclor—Asthenia—Cisplatin—esophageal cancer	0.000299	0.00255	CcSEcCtD
Cefaclor—Hyperhidrosis—Capecitabine—esophageal cancer	0.000297	0.00254	CcSEcCtD
Cefaclor—Anorexia—Capecitabine—esophageal cancer	0.000292	0.0025	CcSEcCtD
Cefaclor—Immune system disorder—Methotrexate—esophageal cancer	0.00029	0.00248	CcSEcCtD
Cefaclor—Chills—Methotrexate—esophageal cancer	0.000288	0.00247	CcSEcCtD
Cefaclor—Hypotension—Capecitabine—esophageal cancer	0.000287	0.00245	CcSEcCtD
Cefaclor—Diarrhoea—Cisplatin—esophageal cancer	0.000285	0.00244	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00028	0.00239	CcSEcCtD
Cefaclor—Insomnia—Capecitabine—esophageal cancer	0.000278	0.00237	CcSEcCtD
Cefaclor—Paraesthesia—Capecitabine—esophageal cancer	0.000276	0.00236	CcSEcCtD
Cefaclor—Dyspnoea—Capecitabine—esophageal cancer	0.000274	0.00234	CcSEcCtD
Cefaclor—Back pain—Methotrexate—esophageal cancer	0.000271	0.00232	CcSEcCtD
Cefaclor—Dyspepsia—Capecitabine—esophageal cancer	0.00027	0.00231	CcSEcCtD
Cefaclor—Decreased appetite—Capecitabine—esophageal cancer	0.000267	0.00228	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000265	0.00227	CcSEcCtD
Cefaclor—Vomiting—Cisplatin—esophageal cancer	0.000265	0.00226	CcSEcCtD
Cefaclor—Rash—Cisplatin—esophageal cancer	0.000262	0.00224	CcSEcCtD
Cefaclor—Constipation—Capecitabine—esophageal cancer	0.000262	0.00224	CcSEcCtD
Cefaclor—Pain—Capecitabine—esophageal cancer	0.000262	0.00224	CcSEcCtD
Cefaclor—Dermatitis—Cisplatin—esophageal cancer	0.000262	0.00224	CcSEcCtD
Cefaclor—Ill-defined disorder—Methotrexate—esophageal cancer	0.00026	0.00222	CcSEcCtD
Cefaclor—Feeling abnormal—Capecitabine—esophageal cancer	0.000253	0.00216	CcSEcCtD
Cefaclor—Malaise—Methotrexate—esophageal cancer	0.000252	0.00216	CcSEcCtD
Cefaclor—Vertigo—Methotrexate—esophageal cancer	0.000251	0.00215	CcSEcCtD
Cefaclor—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000251	0.00215	CcSEcCtD
Cefaclor—Leukopenia—Methotrexate—esophageal cancer	0.000251	0.00214	CcSEcCtD
Cefaclor—Nausea—Cisplatin—esophageal cancer	0.000247	0.00211	CcSEcCtD
Cefaclor—Cough—Methotrexate—esophageal cancer	0.000244	0.00209	CcSEcCtD
Cefaclor—Urticaria—Capecitabine—esophageal cancer	0.000244	0.00208	CcSEcCtD
Cefaclor—Abdominal pain—Capecitabine—esophageal cancer	0.000243	0.00207	CcSEcCtD
Cefaclor—Body temperature increased—Capecitabine—esophageal cancer	0.000243	0.00207	CcSEcCtD
Cefaclor—Convulsion—Methotrexate—esophageal cancer	0.000242	0.00207	CcSEcCtD
Cefaclor—Chest pain—Methotrexate—esophageal cancer	0.000238	0.00204	CcSEcCtD
Cefaclor—Myalgia—Methotrexate—esophageal cancer	0.000238	0.00204	CcSEcCtD
Cefaclor—Arthralgia—Methotrexate—esophageal cancer	0.000238	0.00204	CcSEcCtD
Cefaclor—Discomfort—Methotrexate—esophageal cancer	0.000235	0.00201	CcSEcCtD
Cefaclor—Confusional state—Methotrexate—esophageal cancer	0.00023	0.00197	CcSEcCtD
Cefaclor—Anaphylactic shock—Methotrexate—esophageal cancer	0.000228	0.00195	CcSEcCtD
Cefaclor—Hypersensitivity—Capecitabine—esophageal cancer	0.000226	0.00193	CcSEcCtD
Cefaclor—Nervous system disorder—Methotrexate—esophageal cancer	0.000224	0.00192	CcSEcCtD
Cefaclor—Thrombocytopenia—Methotrexate—esophageal cancer	0.000224	0.00191	CcSEcCtD
Cefaclor—Hyperhidrosis—Methotrexate—esophageal cancer	0.000221	0.00189	CcSEcCtD
Cefaclor—Asthenia—Capecitabine—esophageal cancer	0.00022	0.00188	CcSEcCtD
Cefaclor—Anorexia—Methotrexate—esophageal cancer	0.000218	0.00186	CcSEcCtD
Cefaclor—Pruritus—Capecitabine—esophageal cancer	0.000217	0.00186	CcSEcCtD
Cefaclor—Hypotension—Methotrexate—esophageal cancer	0.000213	0.00183	CcSEcCtD
Cefaclor—Diarrhoea—Capecitabine—esophageal cancer	0.00021	0.0018	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000208	0.00178	CcSEcCtD
Cefaclor—Insomnia—Methotrexate—esophageal cancer	0.000207	0.00177	CcSEcCtD
Cefaclor—Paraesthesia—Methotrexate—esophageal cancer	0.000205	0.00175	CcSEcCtD
Cefaclor—Dyspnoea—Methotrexate—esophageal cancer	0.000204	0.00174	CcSEcCtD
Cefaclor—Somnolence—Methotrexate—esophageal cancer	0.000203	0.00174	CcSEcCtD
Cefaclor—Dizziness—Capecitabine—esophageal cancer	0.000203	0.00174	CcSEcCtD
Cefaclor—Dyspepsia—Methotrexate—esophageal cancer	0.000201	0.00172	CcSEcCtD
Cefaclor—Decreased appetite—Methotrexate—esophageal cancer	0.000199	0.0017	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000197	0.00169	CcSEcCtD
Cefaclor—Pain—Methotrexate—esophageal cancer	0.000195	0.00167	CcSEcCtD
Cefaclor—Vomiting—Capecitabine—esophageal cancer	0.000195	0.00167	CcSEcCtD
Cefaclor—Rash—Capecitabine—esophageal cancer	0.000193	0.00165	CcSEcCtD
Cefaclor—Dermatitis—Capecitabine—esophageal cancer	0.000193	0.00165	CcSEcCtD
Cefaclor—Headache—Capecitabine—esophageal cancer	0.000192	0.00164	CcSEcCtD
Cefaclor—Feeling abnormal—Methotrexate—esophageal cancer	0.000188	0.00161	CcSEcCtD
Cefaclor—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000187	0.0016	CcSEcCtD
Cefaclor—Nausea—Capecitabine—esophageal cancer	0.000182	0.00156	CcSEcCtD
Cefaclor—Urticaria—Methotrexate—esophageal cancer	0.000181	0.00155	CcSEcCtD
Cefaclor—Abdominal pain—Methotrexate—esophageal cancer	0.000181	0.00154	CcSEcCtD
Cefaclor—Body temperature increased—Methotrexate—esophageal cancer	0.000181	0.00154	CcSEcCtD
Cefaclor—Hypersensitivity—Methotrexate—esophageal cancer	0.000168	0.00144	CcSEcCtD
Cefaclor—Asthenia—Methotrexate—esophageal cancer	0.000164	0.0014	CcSEcCtD
Cefaclor—Pruritus—Methotrexate—esophageal cancer	0.000162	0.00138	CcSEcCtD
Cefaclor—Diarrhoea—Methotrexate—esophageal cancer	0.000156	0.00134	CcSEcCtD
Cefaclor—Dizziness—Methotrexate—esophageal cancer	0.000151	0.00129	CcSEcCtD
Cefaclor—Vomiting—Methotrexate—esophageal cancer	0.000145	0.00124	CcSEcCtD
Cefaclor—Rash—Methotrexate—esophageal cancer	0.000144	0.00123	CcSEcCtD
Cefaclor—Dermatitis—Methotrexate—esophageal cancer	0.000144	0.00123	CcSEcCtD
Cefaclor—Headache—Methotrexate—esophageal cancer	0.000143	0.00122	CcSEcCtD
Cefaclor—Nausea—Methotrexate—esophageal cancer	0.000136	0.00116	CcSEcCtD
