nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB—Mitotic G2-G2/M phases—SSNA1—refractive error	0.0012	0.00975	CbGpPWpGaD
Ixabepilone—TUBB2A—Chaperonin-mediated protein folding—TUBB3—refractive error	0.00116	0.00946	CbGpPWpGaD
Ixabepilone—TUBB1—Chaperonin-mediated protein folding—TUBB3—refractive error	0.00114	0.00925	CbGpPWpGaD
Ixabepilone—TUBB2B—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00114	0.00922	CbGpPWpGaD
Ixabepilone—TUBB6—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00114	0.00922	CbGpPWpGaD
Ixabepilone—TUBB2B—Protein folding—TUBB3—refractive error	0.00114	0.00922	CbGpPWpGaD
Ixabepilone—TUBB6—Protein folding—TUBB3—refractive error	0.00114	0.00922	CbGpPWpGaD
Ixabepilone—TUBB—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00113	0.00914	CbGpPWpGaD
Ixabepilone—TUBB—Regulation of PLK1 Activity at G2/M Transition—OPTN—refractive error	0.00107	0.00865	CbGpPWpGaD
Ixabepilone—TUBB2A—Protein folding—TUBB3—refractive error	0.00106	0.00863	CbGpPWpGaD
Ixabepilone—TUBB2A—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00106	0.00863	CbGpPWpGaD
Ixabepilone—TUBB1—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00104	0.00843	CbGpPWpGaD
Ixabepilone—TUBB1—Protein folding—TUBB3—refractive error	0.00104	0.00843	CbGpPWpGaD
Ixabepilone—TUBB4A—Chaperonin-mediated protein folding—TUBB3—refractive error	0.00102	0.00831	CbGpPWpGaD
Ixabepilone—TUBB4A—G2/M Transition—SSNA1—refractive error	0.00101	0.0082	CbGpPWpGaD
Ixabepilone—TUBB4A—Mitotic G2-G2/M phases—SSNA1—refractive error	0.000995	0.00808	CbGpPWpGaD
Ixabepilone—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000936	0.0076	CbGpPWpGaD
Ixabepilone—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000936	0.0076	CbGpPWpGaD
Ixabepilone—TUBB4B—Chaperonin-mediated protein folding—TUBB3—refractive error	0.000935	0.0076	CbGpPWpGaD
Ixabepilone—TUBB4A—Protein folding—TUBB3—refractive error	0.000932	0.00757	CbGpPWpGaD
Ixabepilone—TUBB4A—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.000932	0.00757	CbGpPWpGaD
Ixabepilone—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000928	0.00754	CbGpPWpGaD
Ixabepilone—TUBB4B—G2/M Transition—SSNA1—refractive error	0.000923	0.0075	CbGpPWpGaD
Ixabepilone—TUBB4B—Mitotic G2-G2/M phases—SSNA1—refractive error	0.00091	0.00739	CbGpPWpGaD
Ixabepilone—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—OPTN—refractive error	0.000883	0.00717	CbGpPWpGaD
Ixabepilone—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000876	0.00711	CbGpPWpGaD
Ixabepilone—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000856	0.00695	CbGpPWpGaD
Ixabepilone—TUBB4B—Protein folding—TUBB3—refractive error	0.000853	0.00693	CbGpPWpGaD
Ixabepilone—TUBB4B—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.000853	0.00693	CbGpPWpGaD
Ixabepilone—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—OPTN—refractive error	0.000808	0.00656	CbGpPWpGaD
Ixabepilone—TUBB—G2/M Transition—OPTN—refractive error	0.0008	0.0065	CbGpPWpGaD
Ixabepilone—TUBB—Mitotic G2-G2/M phases—OPTN—refractive error	0.000789	0.00641	CbGpPWpGaD
Ixabepilone—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000769	0.00624	CbGpPWpGaD
Ixabepilone—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000703	0.00571	CbGpPWpGaD
Ixabepilone—TUBB2B—Orphan transporters—TUBB3—refractive error	0.000682	0.00554	CbGpPWpGaD
Ixabepilone—TUBB6—Orphan transporters—TUBB3—refractive error	0.000682	0.00554	CbGpPWpGaD
Ixabepilone—TUBB4A—G2/M Transition—OPTN—refractive error	0.000663	0.00538	CbGpPWpGaD
Ixabepilone—TUBB4A—Mitotic G2-G2/M phases—OPTN—refractive error	0.000654	0.00531	CbGpPWpGaD
Ixabepilone—TUBB2A—Orphan transporters—TUBB3—refractive error	0.000638	0.00518	CbGpPWpGaD
Ixabepilone—TUBB1—Orphan transporters—TUBB3—refractive error	0.000624	0.00507	CbGpPWpGaD
Ixabepilone—TUBB4B—G2/M Transition—OPTN—refractive error	0.000606	0.00493	CbGpPWpGaD
Ixabepilone—TUBB4B—Mitotic G2-G2/M phases—OPTN—refractive error	0.000598	0.00486	CbGpPWpGaD
Ixabepilone—TUBB4A—Orphan transporters—TUBB3—refractive error	0.00056	0.00455	CbGpPWpGaD
Ixabepilone—TUBB4B—Orphan transporters—TUBB3—refractive error	0.000512	0.00416	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—SSNA1—refractive error	0.000387	0.00315	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—SSNA1—refractive error	0.000346	0.00281	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—SSNA1—refractive error	0.000321	0.00261	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—ADAMTS18—refractive error	0.00031	0.00252	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—ADAMTS18—refractive error	0.00031	0.00252	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—ADAMTS18—refractive error	0.000299	0.00243	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—SSNA1—refractive error	0.000294	0.00238	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—ADAMTS18—refractive error	0.00029	0.00235	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—SSNA1—refractive error	0.000287	0.00233	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—ADAMTS18—refractive error	0.000283	0.0023	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—MPDU1—refractive error	0.000276	0.00224	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—MPDU1—refractive error	0.000276	0.00224	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—MPDU1—refractive error	0.000267	0.00217	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—SSNA1—refractive error	0.000263	0.00213	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—MPDU1—refractive error	0.000258	0.0021	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—OPTN—refractive error	0.000255	0.00207	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—ADAMTS18—refractive error	0.000254	0.00207	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—MPDU1—refractive error	0.000253	0.00205	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000252	0.00205	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—ADAMTS18—refractive error	0.000233	0.00189	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—OPTN—refractive error	0.000228	0.00185	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—MPDU1—refractive error	0.000227	0.00184	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—OPTN—refractive error	0.000211	0.00171	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—MPDU1—refractive error	0.000207	0.00168	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—RPS27—refractive error	0.000206	0.00167	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—OPTN—refractive error	0.000193	0.00157	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—OPTN—refractive error	0.000189	0.00153	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—RPS27—refractive error	0.000184	0.00149	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—OPTN—refractive error	0.000172	0.0014	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—RPS27—refractive error	0.000171	0.00139	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—TUBB3—refractive error	0.000167	0.00135	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—TUBB3—refractive error	0.000167	0.00135	CbGpPWpGaD
Ixabepilone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00016	0.0013	CbGpPWpGaD
Ixabepilone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000158	0.00128	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—RPS27—refractive error	0.000156	0.00127	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—TUBB3—refractive error	0.000156	0.00127	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—RPS27—refractive error	0.000155	0.00126	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—RPS27—refractive error	0.000155	0.00126	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—RPS27—refractive error	0.000153	0.00124	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000152	0.00124	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—TUBB3—refractive error	0.000151	0.00123	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—TUBB3—refractive error	0.000151	0.00123	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—RPS27—refractive error	0.00015	0.00121	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—RPS27—refractive error	0.000145	0.00118	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—RPS27—refractive error	0.000142	0.00115	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—TUBB3—refractive error	0.000142	0.00115	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—RPS27—refractive error	0.00014	0.00113	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—TUBB3—refractive error	0.000138	0.00112	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—TUBB3—refractive error	0.000137	0.00111	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—BUB1B—refractive error	0.000131	0.00106	CbGpPWpGaD
Ixabepilone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00013	0.00105	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—RPS27—refractive error	0.000127	0.00103	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—TUBB3—refractive error	0.000125	0.00102	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—TUBB3—refractive error	0.000124	0.00101	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—BUB1B—refractive error	0.000117	0.000952	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—RPS27—refractive error	0.000116	0.000944	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—TUBB3—refractive error	0.000114	0.000923	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—PAX6—refractive error	0.000112	0.000907	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—PAX6—refractive error	0.000112	0.000907	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—BUB1B—refractive error	0.000109	0.000882	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—PAX6—refractive error	0.000108	0.000876	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—PAX6—refractive error	0.000104	0.000848	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—PAX6—refractive error	0.000102	0.000829	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—BUB1B—refractive error	9.94e-05	0.000807	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—BUB1B—refractive error	9.72e-05	0.000789	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—PAX6—refractive error	9.17e-05	0.000745	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—BUB1B—refractive error	8.89e-05	0.000722	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—PAX6—refractive error	8.39e-05	0.000681	CbGpPWpGaD
Ixabepilone—CYP3A4—Biological oxidations—CYP26A1—refractive error	6.9e-05	0.00056	CbGpPWpGaD
Ixabepilone—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	6.8e-05	0.000553	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—EBP—refractive error	2.96e-05	0.000241	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—DSE—refractive error	2.25e-05	0.000182	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—PCCA—refractive error	2e-05	0.000163	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—PLA2G16—refractive error	2e-05	0.000163	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—LUM—refractive error	1.39e-05	0.000113	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—CACNA1D—refractive error	1.34e-05	0.000108	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—CYP26A1—refractive error	1.18e-05	9.58e-05	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—PTEN—refractive error	2.66e-06	2.16e-05	CbGpPWpGaD
