nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Urinary tract infection—Epirubicin—liver cancer	0.00553	0.00553	CcSEcCtD
Roflumilast—Hepatobiliary disease—Epirubicin—liver cancer	0.00538	0.00538	CcSEcCtD
Roflumilast—Weight decreased—Doxorubicin—liver cancer	0.00534	0.00534	CcSEcCtD
Roflumilast—Sinusitis—Epirubicin—liver cancer	0.00534	0.00534	CcSEcCtD
Roflumilast—Pneumonia—Doxorubicin—liver cancer	0.0053	0.0053	CcSEcCtD
Roflumilast—Infestation NOS—Doxorubicin—liver cancer	0.00526	0.00526	CcSEcCtD
Roflumilast—Infestation—Doxorubicin—liver cancer	0.00526	0.00526	CcSEcCtD
Roflumilast—Rhinitis—Epirubicin—liver cancer	0.00512	0.00512	CcSEcCtD
Roflumilast—Urinary tract infection—Doxorubicin—liver cancer	0.00512	0.00512	CcSEcCtD
Roflumilast—Connective tissue disorder—Epirubicin—liver cancer	0.00502	0.00502	CcSEcCtD
Roflumilast—Hepatobiliary disease—Doxorubicin—liver cancer	0.00498	0.00498	CcSEcCtD
Roflumilast—Sinusitis—Doxorubicin—liver cancer	0.00494	0.00494	CcSEcCtD
Roflumilast—Cardiac disorder—Epirubicin—liver cancer	0.00474	0.00474	CcSEcCtD
Roflumilast—Rhinitis—Doxorubicin—liver cancer	0.00474	0.00474	CcSEcCtD
Roflumilast—Connective tissue disorder—Doxorubicin—liver cancer	0.00464	0.00464	CcSEcCtD
Roflumilast—Immune system disorder—Epirubicin—liver cancer	0.00461	0.00461	CcSEcCtD
Roflumilast—Mediastinal disorder—Epirubicin—liver cancer	0.0046	0.0046	CcSEcCtD
Roflumilast—Mental disorder—Epirubicin—liver cancer	0.00448	0.00448	CcSEcCtD
Roflumilast—Malnutrition—Epirubicin—liver cancer	0.00445	0.00445	CcSEcCtD
Roflumilast—Cardiac disorder—Doxorubicin—liver cancer	0.00439	0.00439	CcSEcCtD
Roflumilast—Tension—Epirubicin—liver cancer	0.00436	0.00436	CcSEcCtD
Roflumilast—Dysgeusia—Epirubicin—liver cancer	0.00435	0.00435	CcSEcCtD
Roflumilast—Nervousness—Epirubicin—liver cancer	0.00432	0.00432	CcSEcCtD
Roflumilast—Back pain—Epirubicin—liver cancer	0.0043	0.0043	CcSEcCtD
Roflumilast—Muscle spasms—Epirubicin—liver cancer	0.00428	0.00428	CcSEcCtD
Roflumilast—Immune system disorder—Doxorubicin—liver cancer	0.00427	0.00427	CcSEcCtD
Roflumilast—Mediastinal disorder—Doxorubicin—liver cancer	0.00426	0.00426	CcSEcCtD
Roflumilast—Mental disorder—Doxorubicin—liver cancer	0.00414	0.00414	CcSEcCtD
Roflumilast—Ill-defined disorder—Epirubicin—liver cancer	0.00413	0.00413	CcSEcCtD
Roflumilast—Malnutrition—Doxorubicin—liver cancer	0.00411	0.00411	CcSEcCtD
Roflumilast—Tension—Doxorubicin—liver cancer	0.00404	0.00404	CcSEcCtD
Roflumilast—Dysgeusia—Doxorubicin—liver cancer	0.00403	0.00403	CcSEcCtD
Roflumilast—Malaise—Epirubicin—liver cancer	0.00401	0.00401	CcSEcCtD
Roflumilast—Nervousness—Doxorubicin—liver cancer	0.004	0.004	CcSEcCtD
Roflumilast—Vertigo—Epirubicin—liver cancer	0.004	0.004	CcSEcCtD
Roflumilast—Back pain—Doxorubicin—liver cancer	0.00398	0.00398	CcSEcCtD
Roflumilast—Muscle spasms—Doxorubicin—liver cancer	0.00396	0.00396	CcSEcCtD
Roflumilast—Palpitations—Epirubicin—liver cancer	0.00393	0.00393	CcSEcCtD
Roflumilast—Ill-defined disorder—Doxorubicin—liver cancer	0.00382	0.00382	CcSEcCtD
Roflumilast—Myalgia—Epirubicin—liver cancer	0.00379	0.00379	CcSEcCtD
Roflumilast—Anxiety—Epirubicin—liver cancer	0.00377	0.00377	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00376	0.00376	CcSEcCtD
Roflumilast—Discomfort—Epirubicin—liver cancer	0.00374	0.00374	CcSEcCtD
Roflumilast—Malaise—Doxorubicin—liver cancer	0.00371	0.00371	CcSEcCtD
Roflumilast—Vertigo—Doxorubicin—liver cancer	0.0037	0.0037	CcSEcCtD
Roflumilast—Palpitations—Doxorubicin—liver cancer	0.00364	0.00364	CcSEcCtD
Roflumilast—Infection—Epirubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Roflumilast—Nervous system disorder—Epirubicin—liver cancer	0.00356	0.00356	CcSEcCtD
Roflumilast—Skin disorder—Epirubicin—liver cancer	0.00352	0.00352	CcSEcCtD
Roflumilast—Myalgia—Doxorubicin—liver cancer	0.0035	0.0035	CcSEcCtD
Roflumilast—Anxiety—Doxorubicin—liver cancer	0.00349	0.00349	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00348	0.00348	CcSEcCtD
Roflumilast—Discomfort—Doxorubicin—liver cancer	0.00346	0.00346	CcSEcCtD
Roflumilast—Infection—Doxorubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00331	0.00331	CcSEcCtD
Roflumilast—Nervous system disorder—Doxorubicin—liver cancer	0.00329	0.00329	CcSEcCtD
Roflumilast—Insomnia—Epirubicin—liver cancer	0.00328	0.00328	CcSEcCtD
Roflumilast—Skin disorder—Doxorubicin—liver cancer	0.00326	0.00326	CcSEcCtD
Roflumilast—Dyspepsia—Epirubicin—liver cancer	0.00319	0.00319	CcSEcCtD
Roflumilast—Decreased appetite—Epirubicin—liver cancer	0.00315	0.00315	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Epirubicin—liver cancer	0.00313	0.00313	CcSEcCtD
Roflumilast—Fatigue—Epirubicin—liver cancer	0.00313	0.00313	CcSEcCtD
Roflumilast—Constipation—Epirubicin—liver cancer	0.0031	0.0031	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00306	0.00306	CcSEcCtD
Roflumilast—Insomnia—Doxorubicin—liver cancer	0.00304	0.00304	CcSEcCtD
Roflumilast—Feeling abnormal—Epirubicin—liver cancer	0.00299	0.00299	CcSEcCtD
Roflumilast—Gastrointestinal pain—Epirubicin—liver cancer	0.00297	0.00297	CcSEcCtD
Roflumilast—Dyspepsia—Doxorubicin—liver cancer	0.00296	0.00296	CcSEcCtD
Roflumilast—Decreased appetite—Doxorubicin—liver cancer	0.00292	0.00292	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Doxorubicin—liver cancer	0.0029	0.0029	CcSEcCtD
Roflumilast—Fatigue—Doxorubicin—liver cancer	0.00289	0.00289	CcSEcCtD
Roflumilast—Urticaria—Epirubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Roflumilast—Constipation—Doxorubicin—liver cancer	0.00287	0.00287	CcSEcCtD
Roflumilast—Abdominal pain—Epirubicin—liver cancer	0.00287	0.00287	CcSEcCtD
Roflumilast—Feeling abnormal—Doxorubicin—liver cancer	0.00277	0.00277	CcSEcCtD
Roflumilast—Gastrointestinal pain—Doxorubicin—liver cancer	0.00275	0.00275	CcSEcCtD
Roflumilast—Hypersensitivity—Epirubicin—liver cancer	0.00267	0.00267	CcSEcCtD
Roflumilast—Urticaria—Doxorubicin—liver cancer	0.00267	0.00267	CcSEcCtD
Roflumilast—Abdominal pain—Doxorubicin—liver cancer	0.00265	0.00265	CcSEcCtD
Roflumilast—Asthenia—Epirubicin—liver cancer	0.0026	0.0026	CcSEcCtD
Roflumilast—Diarrhoea—Epirubicin—liver cancer	0.00248	0.00248	CcSEcCtD
Roflumilast—Hypersensitivity—Doxorubicin—liver cancer	0.00247	0.00247	CcSEcCtD
Roflumilast—Asthenia—Doxorubicin—liver cancer	0.00241	0.00241	CcSEcCtD
Roflumilast—Dizziness—Epirubicin—liver cancer	0.0024	0.0024	CcSEcCtD
Roflumilast—Vomiting—Epirubicin—liver cancer	0.00231	0.00231	CcSEcCtD
Roflumilast—Diarrhoea—Doxorubicin—liver cancer	0.0023	0.0023	CcSEcCtD
Roflumilast—Rash—Epirubicin—liver cancer	0.00229	0.00229	CcSEcCtD
Roflumilast—Dermatitis—Epirubicin—liver cancer	0.00229	0.00229	CcSEcCtD
Roflumilast—Headache—Epirubicin—liver cancer	0.00227	0.00227	CcSEcCtD
Roflumilast—Dizziness—Doxorubicin—liver cancer	0.00222	0.00222	CcSEcCtD
Roflumilast—Nausea—Epirubicin—liver cancer	0.00216	0.00216	CcSEcCtD
Roflumilast—Vomiting—Doxorubicin—liver cancer	0.00213	0.00213	CcSEcCtD
Roflumilast—Rash—Doxorubicin—liver cancer	0.00212	0.00212	CcSEcCtD
Roflumilast—Dermatitis—Doxorubicin—liver cancer	0.00212	0.00212	CcSEcCtD
Roflumilast—Headache—Doxorubicin—liver cancer	0.0021	0.0021	CcSEcCtD
Roflumilast—Nausea—Doxorubicin—liver cancer	0.00199	0.00199	CcSEcCtD
