nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—CYP2C9—female reproductive system—cervical cancer	0.00281	0.00586	CbGeAlD
Pranlukast—CYP3A4—renal system—cervical cancer	0.00268	0.00558	CbGeAlD
Pranlukast—ABCC2—lymph node—cervical cancer	0.00247	0.00514	CbGeAlD
Pranlukast—CYP3A4—female reproductive system—cervical cancer	0.00214	0.00447	CbGeAlD
Pranlukast—IL5—Signaling by GPCR—AKAP13—cervical cancer	0.00131	0.00253	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of Telomerase—MTOR—cervical cancer	0.0013	0.00251	CbGpPWpGaD
Pranlukast—TNF—TWEAK Signaling Pathway—CTNNB1—cervical cancer	0.00129	0.00249	CbGpPWpGaD
Pranlukast—NFKB1—Neural Crest Differentiation—NOTCH1—cervical cancer	0.00127	0.00244	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—CASP3—cervical cancer	0.00126	0.00242	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00125	0.00241	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—CASP8—cervical cancer	0.00125	0.00241	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.00125	0.00241	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—STAT3—cervical cancer	0.00125	0.0024	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—CASP8—cervical cancer	0.00124	0.00239	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—CASP3—cervical cancer	0.00124	0.00239	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—CASP3—cervical cancer	0.00123	0.00236	CbGpPWpGaD
Pranlukast—NFKB1—IL-4 Signaling Pathway—STAT3—cervical cancer	0.00121	0.00233	CbGpPWpGaD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—STAT3—cervical cancer	0.00121	0.00233	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—MTOR—cervical cancer	0.0012	0.00232	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00119	0.00228	CbGpPWpGaD
Pranlukast—NFKB1—Cytosolic sensors of pathogen-associated DNA—CTNNB1—cervical cancer	0.00118	0.00227	CbGpPWpGaD
Pranlukast—TNF—Cardiac Hypertrophic Response—MTOR—cervical cancer	0.00118	0.00226	CbGpPWpGaD
Pranlukast—NFKB1—MyD88-independent cascade—CASP8—cervical cancer	0.00117	0.00225	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—CTNNB1—cervical cancer	0.00117	0.00225	CbGpPWpGaD
Pranlukast—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.00117	0.00225	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—CASP8—cervical cancer	0.00114	0.0022	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—WNT5A—cervical cancer	0.00113	0.00218	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TAAR6—cervical cancer	0.00113	0.00218	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—STAT3—cervical cancer	0.00111	0.00214	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—MTOR—cervical cancer	0.0011	0.00212	CbGpPWpGaD
Pranlukast—NFKB1—Notch Signaling Pathway—STAT3—cervical cancer	0.0011	0.00211	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—WNT2—cervical cancer	0.00107	0.00207	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—CASP8—cervical cancer	0.00107	0.00206	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—CASP8—cervical cancer	0.00107	0.00206	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—CTNNB1—cervical cancer	0.00106	0.00203	CbGpPWpGaD
Pranlukast—NFKB1—Activated TLR4 signalling—CASP8—cervical cancer	0.00105	0.00203	CbGpPWpGaD
Pranlukast—TNF—Caspase Cascade in Apoptosis—CASP3—cervical cancer	0.00105	0.00202	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—STAT3—cervical cancer	0.00104	0.00201	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—CD4—cervical cancer	0.00104	0.002	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—AKAP13—cervical cancer	0.00104	0.002	CbGpPWpGaD
Pranlukast—NFKB1—p75 NTR receptor-mediated signalling—CASP3—cervical cancer	0.00103	0.00198	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—STAT3—cervical cancer	0.00103	0.00198	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—STAT3—cervical cancer	0.00102	0.00196	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—CASP8—cervical cancer	0.00102	0.00196	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—CASP3—cervical cancer	0.00101	0.00195	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-DPB1—cervical cancer	0.001	0.00193	CbGpPWpGaD
Pranlukast—NFKB1—Toll Like Receptor 4 (TLR4) Cascade—CASP8—cervical cancer	0.000992	0.00191	CbGpPWpGaD
Pranlukast—NFKB1—Signaling events mediated by HDAC Class I—STAT3—cervical cancer	0.000984	0.00189	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—cervical cancer	0.000975	0.00188	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—EGFR—cervical cancer	0.00096	0.00185	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000953	0.00183	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000953	0.00183	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—CASP3—cervical cancer	0.000949	0.00183	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—CASP8—cervical cancer	0.000947	0.00182	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—AKAP13—cervical cancer	0.000943	0.00181	CbGpPWpGaD
Pranlukast—NFKB1—Corticotropin-releasing hormone—CASP3—cervical cancer	0.000941	0.00181	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—CASP3—cervical cancer	0.000941	0.00181	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—EGFR—cervical cancer	0.000937	0.0018	CbGpPWpGaD
Pranlukast—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—cervical cancer	0.000932	0.00179	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—STAT3—cervical cancer	0.000931	0.00179	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—EGFR—cervical cancer	0.000926	0.00178	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—STAT3—cervical cancer	0.000922	0.00177	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of Telomerase—EGFR—cervical cancer	0.000915	0.00176	CbGpPWpGaD
Pranlukast—NFKB1—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.000907	0.00174	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—HES1—cervical cancer	0.000903	0.00174	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—UBE3A—cervical cancer	0.000903	0.00174	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cervical cancer	0.000902	0.00174	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—CASP8—cervical cancer	0.000894	0.00172	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—WNT2—cervical cancer	0.000884	0.0017	CbGpPWpGaD
Pranlukast—NFKB1—Toll-Like Receptors Cascades—CASP8—cervical cancer	0.000883	0.0017	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—CASP8—cervical cancer	0.000872	0.00168	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—FGFR3—cervical cancer	0.000861	0.00166	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.00085	0.00163	CbGpPWpGaD
Pranlukast—NFKB1—Neural Crest Differentiation—CTNNB1—cervical cancer	0.000842	0.00162	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—CTNNB1—cervical cancer	0.000841	0.00162	CbGpPWpGaD
Pranlukast—TNF—MicroRNAs in cardiomyocyte hypertrophy—MTOR—cervical cancer	0.000838	0.00161	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000836	0.00161	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—WNT5A—cervical cancer	0.000814	0.00157	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TAAR6—cervical cancer	0.000813	0.00156	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—CASP3—cervical cancer	0.00081	0.00156	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—CASP3—cervical cancer	0.00081	0.00156	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-DPB1—cervical cancer	0.000805	0.00155	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—STAT3—cervical cancer	0.000798	0.00154	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—FGFR3—cervical cancer	0.000797	0.00153	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—TP53—cervical cancer	0.000796	0.00153	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—CTNNB1—cervical cancer	0.000792	0.00152	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—TP53—cervical cancer	0.000787	0.00151	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-DQB1—cervical cancer	0.000781	0.0015	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—TP53—cervical cancer	0.000777	0.0015	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—AKAP13—cervical cancer	0.000776	0.00149	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—CASP3—cervical cancer	0.000771	0.00148	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—CASP8—cervical cancer	0.000768	0.00148	CbGpPWpGaD
Pranlukast—TNF—Signaling events mediated by HDAC Class I—STAT3—cervical cancer	0.000749	0.00144	CbGpPWpGaD
Pranlukast—TNF—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—cervical cancer	0.000743	0.00143	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—CASP3—cervical cancer	0.000717	0.00138	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—MTOR—cervical cancer	0.000715	0.00137	CbGpPWpGaD
Pranlukast—NFKB1—Senescence-Associated Secretory Phenotype (SASP)—STAT3—cervical cancer	0.000711	0.00137	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—STAT3—cervical cancer	0.000695	0.00134	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000693	0.00133	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000688	0.00132	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—CASP8—cervical cancer	0.000681	0.00131	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—WNT5A—cervical cancer	0.00067	0.00129	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—TP53—cervical cancer	0.000661	0.00127	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—CASP3—cervical cancer	0.000657	0.00126	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—TP53—cervical cancer	0.000649	0.00125	CbGpPWpGaD
Pranlukast—TNF—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.000648	0.00125	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000643	0.00124	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—MTOR—cervical cancer	0.000635	0.00122	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—WNT2—cervical cancer	0.000635	0.00122	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—CTNNB1—cervical cancer	0.000634	0.00122	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000633	0.00122	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-DQB1—cervical cancer	0.000628	0.00121	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—CASP8—cervical cancer	0.000624	0.0012	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000617	0.00119	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.00061	0.00117	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—TP53—cervical cancer	0.000608	0.00117	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.000606	0.00117	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—TP53—cervical cancer	0.000599	0.00115	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000594	0.00114	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—CASP3—cervical cancer	0.000587	0.00113	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—FGFR3—cervical cancer	0.000587	0.00113	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD8A—cervical cancer	0.000586	0.00113	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—CASP8—cervical cancer	0.000585	0.00113	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—CASP3—cervical cancer	0.000581	0.00112	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—MTOR—cervical cancer	0.000561	0.00108	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—AKAP13—cervical cancer	0.000557	0.00107	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—STAT3—cervical cancer	0.000552	0.00106	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—UBE3A—cervical cancer	0.000548	0.00105	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-DPB1—cervical cancer	0.000539	0.00104	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000528	0.00102	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—TP53—cervical cancer	0.000527	0.00101	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000524	0.00101	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—CTNNB1—cervical cancer	0.000524	0.00101	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—TP53—cervical cancer	0.000519	0.000998	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000505	0.000972	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—cervical cancer	0.000494	0.000951	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000483	0.000929	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—WNT5A—cervical cancer	0.000481	0.000925	CbGpPWpGaD
Pranlukast—IL5—Immune System—FGFR3—cervical cancer	0.00048	0.000923	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—CASP3—cervical cancer	0.000472	0.000908	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—HES1—cervical cancer	0.000471	0.000906	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NOTCH2—cervical cancer	0.00047	0.000905	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00047	0.000903	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TAAR6—cervical cancer	0.00046	0.000885	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—STAT3—cervical cancer	0.000457	0.000878	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—CTNNB1—cervical cancer	0.000455	0.000875	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000453	0.000871	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—STAT3—cervical cancer	0.00045	0.000866	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—EGFR—cervical cancer	0.000449	0.000863	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—cervical cancer	0.000446	0.000858	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—EGFR—cervical cancer	0.000444	0.000853	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—CASP3—cervical cancer	0.000443	0.000851	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—MTOR—cervical cancer	0.00044	0.000846	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000426	0.000819	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-DQB1—cervical cancer	0.000421	0.000809	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—MTOR—cervical cancer	0.000413	0.000794	CbGpPWpGaD
Pranlukast—IL5—Immune System—CASP8—cervical cancer	0.00041	0.000789	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000406	0.00078	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.0004	0.00077	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.0004	0.000768	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—EGFR—cervical cancer	0.000394	0.000758	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD8A—cervical cancer	0.000393	0.000756	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HES1—cervical cancer	0.000386	0.000742	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000385	0.000741	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—CASP3—cervical cancer	0.00038	0.00073	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TP53—cervical cancer	0.00038	0.00073	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TP53—cervical cancer	0.000377	0.000724	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TP53—cervical cancer	0.000373	0.000717	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—WNT2—cervical cancer	0.000359	0.000691	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—HES1—cervical cancer	0.000359	0.000691	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—NOTCH1—cervical cancer	0.000356	0.000684	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—TP53—cervical cancer	0.000343	0.000661	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—STAT3—cervical cancer	0.00034	0.000654	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—EGFR—cervical cancer	0.000338	0.00065	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TERT—cervical cancer	0.000338	0.00065	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NOTCH2—cervical cancer	0.000338	0.000649	CbGpPWpGaD
Pranlukast—IL5—Immune System—MTOR—cervical cancer	0.000337	0.000649	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD4—cervical cancer	0.000337	0.000648	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000336	0.000647	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—FGFR3—cervical cancer	0.000335	0.000644	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DPB1—cervical cancer	0.000327	0.000629	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—STAT3—cervical cancer	0.000324	0.000624	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—FGFR3—cervical cancer	0.000321	0.000618	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—STAT3—cervical cancer	0.000319	0.000614	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—AKAP13—cervical cancer	0.000316	0.000607	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—FGFR3—cervical cancer	0.00031	0.000596	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000305	0.000587	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—cervical cancer	0.000303	0.000582	CbGpPWpGaD
Pranlukast—IL5—Immune System—CTNNB1—cervical cancer	0.000299	0.000575	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NOTCH1—cervical cancer	0.000291	0.00056	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—EGFR—cervical cancer	0.00029	0.000558	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CASP8—cervical cancer	0.000286	0.00055	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TP53—cervical cancer	0.000284	0.000546	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HES1—cervical cancer	0.000277	0.000532	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—WNT5A—cervical cancer	0.000272	0.000524	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—NOTCH1—cervical cancer	0.000271	0.000521	CbGpPWpGaD
Pranlukast—IL5—Immune System—STAT3—cervical cancer	0.000261	0.000502	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TP53—cervical cancer	0.00026	0.000499	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—EGFR—cervical cancer	0.000259	0.000499	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000256	0.000493	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DQB1—cervical cancer	0.000255	0.000491	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TERT—cervical cancer	0.000243	0.000466	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD8A—cervical cancer	0.000238	0.000458	CbGpPWpGaD
Pranlukast—IL5—Immune System—EGFR—cervical cancer	0.000237	0.000456	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—CTNNB1—cervical cancer	0.000236	0.000455	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MTOR—cervical cancer	0.000235	0.000453	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CD4—cervical cancer	0.000235	0.000452	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—MTOR—cervical cancer	0.000226	0.000435	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD4—cervical cancer	0.000226	0.000434	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FGFR3—cervical cancer	0.000223	0.000428	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MTOR—cervical cancer	0.000218	0.00042	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NOTCH1—cervical cancer	0.000209	0.000402	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CTNNB1—cervical cancer	0.000209	0.000401	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—STAT3—cervical cancer	0.000206	0.000396	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CASP3—cervical cancer	0.000201	0.000386	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—FGFR3—cervical cancer	0.000195	0.000375	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CTNNB1—cervical cancer	0.000193	0.000372	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NOTCH2—cervical cancer	0.000191	0.000368	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EGFR—cervical cancer	0.000187	0.00036	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—EGFR—cervical cancer	0.000186	0.000358	CbGpPWpGaD
