nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—PGR—lymphoid tissue—anemia	0.00444	0.00992	CbGeAlD
Spironolactone—ABCC2—cortex of kidney—anemia	0.00433	0.00966	CbGeAlD
Spironolactone—PGR—blood—anemia	0.00418	0.00934	CbGeAlD
Spironolactone—AR—kidney—anemia	0.00412	0.0092	CbGeAlD
Spironolactone—NR3C1—embryo—anemia	0.00408	0.00911	CbGeAlD
Spironolactone—CYP2C8—hematopoietic system—anemia	0.00406	0.00908	CbGeAlD
Spironolactone—SLCO1A2—digestive system—anemia	0.00404	0.00904	CbGeAlD
Spironolactone—SHBG—endocrine gland—anemia	0.00402	0.00899	CbGeAlD
Spironolactone—AR—cortex of kidney—anemia	0.00401	0.00896	CbGeAlD
Spironolactone—NR3C2—endocrine gland—anemia	0.0039	0.00871	CbGeAlD
Spironolactone—AR—gonad—anemia	0.00382	0.00854	CbGeAlD
Spironolactone—ABCC2—digestive system—anemia	0.00377	0.00842	CbGeAlD
Spironolactone—NR3C1—hematopoietic system—anemia	0.00364	0.00813	CbGeAlD
Spironolactone—SHBG—liver—anemia	0.00363	0.0081	CbGeAlD
Spironolactone—PGR—endocrine gland—anemia	0.00362	0.0081	CbGeAlD
Spironolactone—ABCC2—blood—anemia	0.00359	0.00802	CbGeAlD
Spironolactone—AR—lymphoid tissue—anemia	0.00354	0.0079	CbGeAlD
Spironolactone—ABCB1—blood plasma—anemia	0.00352	0.00787	CbGeAlD
Spironolactone—NR3C2—liver—anemia	0.00352	0.00785	CbGeAlD
Spironolactone—AR—digestive system—anemia	0.00349	0.00781	CbGeAlD
Spironolactone—NR3C1—nephron tubule—anemia	0.00339	0.00758	CbGeAlD
Spironolactone—SLCO1A2—endocrine gland—anemia	0.00334	0.00747	CbGeAlD
Spironolactone—CYP2C8—kidney—anemia	0.00333	0.00744	CbGeAlD
Spironolactone—AR—blood—anemia	0.00333	0.00744	CbGeAlD
Spironolactone—ABCC2—endocrine gland—anemia	0.00311	0.00696	CbGeAlD
Spironolactone—SLCO1A2—liver—anemia	0.00301	0.00673	CbGeAlD
Spironolactone—NR3C1—kidney—anemia	0.00298	0.00666	CbGeAlD
Spironolactone—NR3C1—cortex of kidney—anemia	0.00291	0.00649	CbGeAlD
Spironolactone—AR—endocrine gland—anemia	0.00289	0.00645	CbGeAlD
Spironolactone—ABCC2—liver—anemia	0.00281	0.00627	CbGeAlD
Spironolactone—NR3C1—gonad—anemia	0.00277	0.00618	CbGeAlD
Spironolactone—CYP2C8—blood—anemia	0.00269	0.00601	CbGeAlD
Spironolactone—AR—liver—anemia	0.0026	0.00582	CbGeAlD
Spironolactone—NR3C1—lymphoid tissue—anemia	0.00256	0.00572	CbGeAlD
Spironolactone—NR3C1—digestive system—anemia	0.00253	0.00565	CbGeAlD
Spironolactone—NR3C1—blood—anemia	0.00241	0.00539	CbGeAlD
Spironolactone—CYP2C8—endocrine gland—anemia	0.00234	0.00522	CbGeAlD
Spironolactone—NR3C1—bone marrow—anemia	0.00233	0.00521	CbGeAlD
Spironolactone—ABCB1—embryo—anemia	0.00218	0.00488	CbGeAlD
Spironolactone—Testosterone Propionate—UGT1A1—anemia	0.00214	0.673	CrCbGaD
Spironolactone—CYP2C8—liver—anemia	0.00211	0.0047	CbGeAlD
Spironolactone—NR3C1—endocrine gland—anemia	0.00209	0.00467	CbGeAlD
Spironolactone—ABCB1—hematopoietic system—anemia	0.00195	0.00435	CbGeAlD
Spironolactone—NR3C1—liver—anemia	0.00189	0.00421	CbGeAlD
Spironolactone—ABCB1—nephron tubule—anemia	0.00182	0.00406	CbGeAlD
Spironolactone—ABCB1—kidney—anemia	0.0016	0.00357	CbGeAlD
Spironolactone—ABCB1—cortex of kidney—anemia	0.00156	0.00347	CbGeAlD
Spironolactone—ABCB1—gonad—anemia	0.00148	0.00331	CbGeAlD
Spironolactone—ABCB1—lymphoid tissue—anemia	0.00137	0.00306	CbGeAlD
Spironolactone—ABCB1—digestive system—anemia	0.00135	0.00303	CbGeAlD
Spironolactone—ABCB1—blood—anemia	0.00129	0.00288	CbGeAlD
Spironolactone—ABCB1—bone marrow—anemia	0.00125	0.00279	CbGeAlD
Spironolactone—ABCB1—endocrine gland—anemia	0.00112	0.0025	CbGeAlD
Spironolactone—ABCB1—liver—anemia	0.00101	0.00226	CbGeAlD
Spironolactone—Progesterone—CYP1A2—anemia	0.000417	0.131	CrCbGaD
Spironolactone—Methyltestosterone—ALB—anemia	0.000392	0.124	CrCbGaD
Spironolactone—Testosterone—ALB—anemia	0.000228	0.0717	CrCbGaD
Spironolactone—PGR—Gene Expression—RPS19—anemia	0.000207	0.000377	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—HBB—anemia	0.000206	0.000376	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—ACSL4—anemia	0.000206	0.000376	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL1B—anemia	0.000204	0.000372	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPL26L1—anemia	0.000203	0.000369	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—TET2—anemia	0.000203	0.000369	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—GOT2—anemia	0.000201	0.000366	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—IL6—anemia	0.0002	0.000364	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPL36A—anemia	0.000199	0.000362	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPL26—anemia	0.000199	0.000362	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPL27A—anemia	0.000199	0.000362	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPL10A—anemia	0.000199	0.000362	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPL35A—anemia	0.000199	0.000362	CbGpPWpGaD
Spironolactone—AR—Gene Expression—RPL15—anemia	0.000199	0.000362	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—HBA1—anemia	0.000198	0.000361	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—UMPS—anemia	0.000198	0.00036	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PGK1—anemia	0.000198	0.00036	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000198	0.00036	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000198	0.00036	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000197	0.000358	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—TNF—anemia	0.000195	0.000356	CbGpPWpGaD
Spironolactone—AR—Gene Expression—RPL5—anemia	0.000195	0.000355	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—BRIP1—anemia	0.000194	0.000353	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GSTT1—anemia	0.000194	0.000352	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPL11—anemia	0.000192	0.000349	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GCLC—anemia	0.000191	0.000348	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CUBN—anemia	0.000191	0.000347	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GSR—anemia	0.000191	0.000347	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000189	0.000345	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—IL1B—anemia	0.000189	0.000344	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000189	0.000344	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—IL2—anemia	0.000188	0.000343	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—PARP1—anemia	0.000187	0.000341	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—NQO1—anemia	0.000187	0.00034	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CYP1A2—anemia	0.000187	0.00034	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000186	0.000338	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPS10—anemia	0.000186	0.000338	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPS17—anemia	0.000186	0.000338	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPS29—anemia	0.000186	0.000338	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPS24—anemia	0.000186	0.000338	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPS16—anemia	0.000186	0.000338	CbGpPWpGaD
Spironolactone—AR—Gene Expression—RPS14—anemia	0.000185	0.000337	CbGpPWpGaD
Spironolactone—AR—Gene Expression—RPS26—anemia	0.000185	0.000337	CbGpPWpGaD
Spironolactone—AR—Gene Expression—RPS7—anemia	0.000185	0.000337	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—SLC19A2—anemia	0.000185	0.000337	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—UROS—anemia	0.000185	0.000337	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ALAS2—anemia	0.000185	0.000337	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—DHFR—anemia	0.000185	0.000337	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PKLR—anemia	0.000184	0.000335	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—TCN2—anemia	0.000184	0.000335	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—GAST—anemia	0.000182	0.000332	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000178	0.000325	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—ALAS1—anemia	0.000178	0.000325	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—HMOX1—anemia	0.000177	0.000322	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—ADA—anemia	0.000176	0.00032	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—GOT1—anemia	0.000173	0.000316	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GOT2—anemia	0.000173	0.000315	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—TNF—anemia	0.000171	0.000312	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CYB5R3—anemia	0.000169	0.000308	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—FXN—anemia	0.000169	0.000308	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ABCB7—anemia	0.000169	0.000308	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—TCN1—anemia	0.000169	0.000308	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—SEC23A—anemia	0.000168	0.000306	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000166	0.000303	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PTH—anemia	0.000165	0.0003	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—G6PD—anemia	0.000164	0.000299	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CHEK1—anemia	0.000164	0.000298	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—UROS—anemia	0.000161	0.000294	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—ALAS2—anemia	0.000161	0.000294	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—SLC19A2—anemia	0.000161	0.000294	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—HMOX1—anemia	0.000161	0.000294	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CYP1A2—anemia	0.000161	0.000293	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—NQO1—anemia	0.000161	0.000293	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—C5—anemia	0.000161	0.000293	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—A2M—anemia	0.000161	0.000293	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—IL6—anemia	0.000158	0.000287	CbGpPWpGaD
Spironolactone—AR—Gene Expression—RPS19—anemia	0.000158	0.000287	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CAD—anemia	0.000157	0.000287	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GIF—anemia	0.000157	0.000287	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—TPI1—anemia	0.000156	0.000285	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—A2M—anemia	0.000154	0.00028	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—HMOX1—anemia	0.000154	0.00028	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPL15—anemia	0.000151	0.000275	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—MAOB—anemia	0.00015	0.000273	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GOT1—anemia	0.000149	0.000272	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—TNF—anemia	0.000148	0.00027	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—RHAG—anemia	0.000148	0.00027	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—SLC46A1—anemia	0.000148	0.00027	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPL5—anemia	0.000148	0.000269	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—CYB5R3—anemia	0.000148	0.000269	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—FXN—anemia	0.000148	0.000269	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—ABCB7—anemia	0.000148	0.000269	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—TCN1—anemia	0.000148	0.000269	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—UGT1A1—anemia	0.000147	0.000268	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—anemia	0.000146	0.000265	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—VWF—anemia	0.000143	0.000261	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—GSTM1—anemia	0.000143	0.00026	CbGpPWpGaD
Spironolactone—AR—Gene Expression—PARP1—anemia	0.000143	0.00026	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000141	0.000257	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPS7—anemia	0.000141	0.000256	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPS26—anemia	0.000141	0.000256	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPS14—anemia	0.000141	0.000256	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GSS—anemia	0.00014	0.000256	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—AMN—anemia	0.00014	0.000256	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—NT5C3A—anemia	0.00014	0.000256	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—DHODH—anemia	0.00014	0.000256	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—SUCLA2—anemia	0.00014	0.000256	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—A2M—anemia	0.000139	0.000254	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—IL6—anemia	0.000138	0.000252	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—TNF—anemia	0.000137	0.00025	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—CAD—anemia	0.000137	0.00025	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—GIF—anemia	0.000137	0.00025	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—SAA1—anemia	0.000135	0.000246	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—ALDOA—anemia	0.000135	0.000246	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—AK1—anemia	0.000134	0.000244	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—HMOX1—anemia	0.000132	0.000241	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—SLC46A1—anemia	0.000129	0.000235	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—RHAG—anemia	0.000129	0.000235	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CYB5A—anemia	0.000128	0.000234	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—MTHFR—anemia	0.000126	0.00023	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—HBA1—anemia	0.000124	0.000226	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GSTM1—anemia	0.000123	0.000224	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—AMN—anemia	0.000122	0.000223	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—DHODH—anemia	0.000122	0.000223	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—NT5C3A—anemia	0.000122	0.000223	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—GSS—anemia	0.000122	0.000223	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—SUCLA2—anemia	0.000122	0.000223	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PARP1—anemia	0.000122	0.000222	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GSTT1—anemia	0.000121	0.000221	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—AGT—anemia	0.00012	0.000219	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GCLC—anemia	0.00012	0.000218	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL6—anemia	0.00012	0.000218	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPS19—anemia	0.00012	0.000218	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—HBA2—anemia	0.000119	0.000217	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—NDUFA2—anemia	0.000119	0.000217	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—SLC4A1—anemia	0.000119	0.000217	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—AK1—anemia	0.000117	0.000212	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—DHFR—anemia	0.000116	0.000211	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CBL—anemia	0.000115	0.000209	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—IL3—anemia	0.000113	0.000206	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—anemia	0.000112	0.000204	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—CYB5A—anemia	0.000112	0.000204	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000111	0.000203	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—SEC24B—anemia	0.000109	0.000199	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—MTHFR—anemia	0.000109	0.000198	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GOT2—anemia	0.000108	0.000197	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.000108	0.000197	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—PARP1—anemia	0.000108	0.000197	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GPI—anemia	0.000106	0.000194	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—ALB—anemia	0.000106	0.000194	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PRL—anemia	0.000106	0.000194	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—HBA2—anemia	0.000104	0.000189	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—NDUFA2—anemia	0.000104	0.000189	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—SLC4A1—anemia	0.000104	0.000189	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.000104	0.000189	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—LPIN2—anemia	0.000104	0.000189	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—AGT—anemia	0.000104	0.000188	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—HBB—anemia	0.000101	0.000185	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ACSL4—anemia	0.000101	0.000185	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—NQO1—anemia	0.000101	0.000184	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CYP1A2—anemia	0.000101	0.000184	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—PGK1—anemia	9.73e-05	0.000177	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—UMPS—anemia	9.73e-05	0.000177	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—KITLG—anemia	9.7e-05	0.000177	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—ALB—anemia	9.68e-05	0.000176	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—BRIP1—anemia	9.54e-05	0.000174	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—SEC24B—anemia	9.51e-05	0.000173	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—IGF2—anemia	9.43e-05	0.000172	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GSR—anemia	9.36e-05	0.00017	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CUBN—anemia	9.36e-05	0.00017	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GOT1—anemia	9.36e-05	0.00017	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—GPI—anemia	9.27e-05	0.000169	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—ALB—anemia	9.22e-05	0.000168	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—LPIN2—anemia	9.04e-05	0.000165	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—TCN2—anemia	9.04e-05	0.000165	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—PKLR—anemia	9.04e-05	0.000165	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—HBB—anemia	8.84e-05	0.000161	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—ACSL4—anemia	8.84e-05	0.000161	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CSF2—anemia	8.81e-05	0.00016	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ALAS1—anemia	8.76e-05	0.000159	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PDGFRB—anemia	8.67e-05	0.000158	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ADA—anemia	8.63e-05	0.000157	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—PGK1—anemia	8.47e-05	0.000154	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—UMPS—anemia	8.47e-05	0.000154	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—BRIP1—anemia	8.31e-05	0.000151	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—HMOX1—anemia	8.29e-05	0.000151	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—SEC23A—anemia	8.27e-05	0.000151	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—CUBN—anemia	8.16e-05	0.000149	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—GSR—anemia	8.16e-05	0.000149	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—G6PD—anemia	8.06e-05	0.000147	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—ALB—anemia	7.94e-05	0.000145	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—TCN2—anemia	7.88e-05	0.000143	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—PKLR—anemia	7.88e-05	0.000143	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—C3—anemia	7.87e-05	0.000143	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—TERT—anemia	7.85e-05	0.000143	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GSTM1—anemia	7.73e-05	0.000141	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—TPI1—anemia	7.69e-05	0.00014	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—ALAS1—anemia	7.63e-05	0.000139	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	7.58e-05	0.000138	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—ADA—anemia	7.52e-05	0.000137	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—AGT—anemia	7.48e-05	0.000136	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—MAOB—anemia	7.37e-05	0.000134	CbGpPWpGaD
