nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Haemoptysis—Doxorubicin—thyroid cancer	0.00269	0.00494	CcSEcCtD
Ticagrelor—Vaginal haemorrhage—Doxorubicin—thyroid cancer	0.00269	0.00494	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00266	0.00488	CcSEcCtD
Ticagrelor—Fatigue—Vandetanib—thyroid cancer	0.00265	0.00487	CcSEcCtD
Ticagrelor—Angiopathy—Sorafenib—thyroid cancer	0.00265	0.00487	CcSEcCtD
Ticagrelor—Immune system disorder—Sorafenib—thyroid cancer	0.00264	0.00485	CcSEcCtD
Ticagrelor—Mediastinal disorder—Sorafenib—thyroid cancer	0.00263	0.00484	CcSEcCtD
Ticagrelor—Constipation—Vandetanib—thyroid cancer	0.00263	0.00483	CcSEcCtD
Ticagrelor—Petechiae—Epirubicin—thyroid cancer	0.00261	0.0048	CcSEcCtD
Ticagrelor—Mental disorder—Sorafenib—thyroid cancer	0.00256	0.0047	CcSEcCtD
Ticagrelor—Malnutrition—Sorafenib—thyroid cancer	0.00254	0.00467	CcSEcCtD
Ticagrelor—Neoplasm malignant—Epirubicin—thyroid cancer	0.00252	0.00463	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00252	0.00462	CcSEcCtD
Ticagrelor—Abdominal pain—Vandetanib—thyroid cancer	0.00243	0.00447	CcSEcCtD
Ticagrelor—Body temperature increased—Vandetanib—thyroid cancer	0.00243	0.00447	CcSEcCtD
Ticagrelor—Petechiae—Doxorubicin—thyroid cancer	0.00242	0.00444	CcSEcCtD
Ticagrelor—Rectal haemorrhage—Epirubicin—thyroid cancer	0.00238	0.00437	CcSEcCtD
Ticagrelor—Bone disorder—Epirubicin—thyroid cancer	0.00238	0.00437	CcSEcCtD
Ticagrelor—Oliguria—Epirubicin—thyroid cancer	0.00233	0.00429	CcSEcCtD
Ticagrelor—Neoplasm malignant—Doxorubicin—thyroid cancer	0.00233	0.00428	CcSEcCtD
Ticagrelor—Angioedema—Sorafenib—thyroid cancer	0.00232	0.00427	CcSEcCtD
Ticagrelor—Hyperuricaemia—Epirubicin—thyroid cancer	0.00232	0.00426	CcSEcCtD
Ticagrelor—Syncope—Sorafenib—thyroid cancer	0.00228	0.00419	CcSEcCtD
Ticagrelor—Loss of consciousness—Sorafenib—thyroid cancer	0.00223	0.00411	CcSEcCtD
Ticagrelor—Cough—Sorafenib—thyroid cancer	0.00222	0.00408	CcSEcCtD
Ticagrelor—Asthenia—Vandetanib—thyroid cancer	0.00221	0.00406	CcSEcCtD
Ticagrelor—Rectal haemorrhage—Doxorubicin—thyroid cancer	0.0022	0.00405	CcSEcCtD
Ticagrelor—Bone disorder—Doxorubicin—thyroid cancer	0.0022	0.00405	CcSEcCtD
Ticagrelor—Hypertension—Sorafenib—thyroid cancer	0.0022	0.00403	CcSEcCtD
Ticagrelor—Blood uric acid increased—Epirubicin—thyroid cancer	0.00219	0.00402	CcSEcCtD
Ticagrelor—Pruritus—Vandetanib—thyroid cancer	0.00218	0.004	CcSEcCtD
Ticagrelor—Oliguria—Doxorubicin—thyroid cancer	0.00216	0.00397	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00215	0.00395	CcSEcCtD
Ticagrelor—Hyperuricaemia—Doxorubicin—thyroid cancer	0.00214	0.00394	CcSEcCtD
Ticagrelor—Diarrhoea—Vandetanib—thyroid cancer	0.0021	0.00387	CcSEcCtD
Ticagrelor—Melaena—Epirubicin—thyroid cancer	0.0021	0.00386	CcSEcCtD
Ticagrelor—Shock—Sorafenib—thyroid cancer	0.00204	0.00375	CcSEcCtD
Ticagrelor—Nervous system disorder—Sorafenib—thyroid cancer	0.00204	0.00374	CcSEcCtD
Ticagrelor—Dizziness—Vandetanib—thyroid cancer	0.00203	0.00374	CcSEcCtD
Ticagrelor—Blood uric acid increased—Doxorubicin—thyroid cancer	0.00203	0.00372	CcSEcCtD
Ticagrelor—Skin disorder—Sorafenib—thyroid cancer	0.00202	0.0037	CcSEcCtD
Ticagrelor—Vomiting—Vandetanib—thyroid cancer	0.00196	0.00359	CcSEcCtD
Ticagrelor—Ecchymosis—Epirubicin—thyroid cancer	0.00194	0.00357	CcSEcCtD
Ticagrelor—Melaena—Doxorubicin—thyroid cancer	0.00194	0.00357	CcSEcCtD
Ticagrelor—Rash—Vandetanib—thyroid cancer	0.00194	0.00356	CcSEcCtD
Ticagrelor—Dermatitis—Vandetanib—thyroid cancer	0.00194	0.00356	CcSEcCtD
Ticagrelor—Headache—Vandetanib—thyroid cancer	0.00193	0.00354	CcSEcCtD
Ticagrelor—Dyspnoea—Sorafenib—thyroid cancer	0.00185	0.0034	CcSEcCtD
Ticagrelor—Nausea—Vandetanib—thyroid cancer	0.00183	0.00336	CcSEcCtD
Ticagrelor—Dyspepsia—Sorafenib—thyroid cancer	0.00183	0.00336	CcSEcCtD
Ticagrelor—Ecchymosis—Doxorubicin—thyroid cancer	0.0018	0.0033	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00179	0.00329	CcSEcCtD
Ticagrelor—Fatigue—Sorafenib—thyroid cancer	0.00179	0.00329	CcSEcCtD
Ticagrelor—Constipation—Sorafenib—thyroid cancer	0.00177	0.00326	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00172	0.00316	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0017	0.00312	CcSEcCtD
Ticagrelor—Renal failure acute—Epirubicin—thyroid cancer	0.00169	0.00311	CcSEcCtD
Ticagrelor—Abdominal pain—Sorafenib—thyroid cancer	0.00164	0.00301	CcSEcCtD
Ticagrelor—Body temperature increased—Sorafenib—thyroid cancer	0.00164	0.00301	CcSEcCtD
Ticagrelor—Cardiac failure—Epirubicin—thyroid cancer	0.0016	0.00294	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00159	0.00293	CcSEcCtD
Ticagrelor—Renal failure acute—Doxorubicin—thyroid cancer	0.00156	0.00287	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00156	0.00287	CcSEcCtD
Ticagrelor—Hypersensitivity—Sorafenib—thyroid cancer	0.00153	0.00281	CcSEcCtD
Ticagrelor—Asthenia—Sorafenib—thyroid cancer	0.00149	0.00274	CcSEcCtD
Ticagrelor—Cardiac failure—Doxorubicin—thyroid cancer	0.00148	0.00272	CcSEcCtD
Ticagrelor—Pruritus—Sorafenib—thyroid cancer	0.00147	0.0027	CcSEcCtD
Ticagrelor—Blood creatinine increased—Epirubicin—thyroid cancer	0.00146	0.00269	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00144	0.00265	CcSEcCtD
Ticagrelor—Diarrhoea—Sorafenib—thyroid cancer	0.00142	0.00261	CcSEcCtD
Ticagrelor—Breast disorder—Epirubicin—thyroid cancer	0.00141	0.00259	CcSEcCtD
Ticagrelor—Gastritis—Epirubicin—thyroid cancer	0.00138	0.00254	CcSEcCtD
Ticagrelor—Dizziness—Sorafenib—thyroid cancer	0.00137	0.00252	CcSEcCtD
Ticagrelor—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00135	0.00249	CcSEcCtD
Ticagrelor—Vomiting—Sorafenib—thyroid cancer	0.00132	0.00242	CcSEcCtD
Ticagrelor—Rash—Sorafenib—thyroid cancer	0.00131	0.0024	CcSEcCtD
Ticagrelor—Dermatitis—Sorafenib—thyroid cancer	0.00131	0.0024	CcSEcCtD
Ticagrelor—Breast disorder—Doxorubicin—thyroid cancer	0.0013	0.0024	CcSEcCtD
Ticagrelor—Headache—Sorafenib—thyroid cancer	0.0013	0.00239	CcSEcCtD
Ticagrelor—Gastritis—Doxorubicin—thyroid cancer	0.00128	0.00235	CcSEcCtD
Ticagrelor—Nausea—Sorafenib—thyroid cancer	0.00123	0.00226	CcSEcCtD
Ticagrelor—Haematuria—Epirubicin—thyroid cancer	0.00115	0.00211	CcSEcCtD
Ticagrelor—Epistaxis—Epirubicin—thyroid cancer	0.00113	0.00208	CcSEcCtD
Ticagrelor—Bradycardia—Epirubicin—thyroid cancer	0.0011	0.00202	CcSEcCtD
Ticagrelor—Haemoglobin—Epirubicin—thyroid cancer	0.00108	0.00199	CcSEcCtD
Ticagrelor—Haemorrhage—Epirubicin—thyroid cancer	0.00108	0.00198	CcSEcCtD
Ticagrelor—Urinary tract disorder—Epirubicin—thyroid cancer	0.00107	0.00196	CcSEcCtD
Ticagrelor—Oedema peripheral—Epirubicin—thyroid cancer	0.00106	0.00195	CcSEcCtD
Ticagrelor—Haematuria—Doxorubicin—thyroid cancer	0.00106	0.00195	CcSEcCtD
Ticagrelor—Connective tissue disorder—Epirubicin—thyroid cancer	0.00106	0.00195	CcSEcCtD
Ticagrelor—Urethral disorder—Epirubicin—thyroid cancer	0.00106	0.00194	CcSEcCtD
Ticagrelor—Epistaxis—Doxorubicin—thyroid cancer	0.00105	0.00193	CcSEcCtD
Ticagrelor—Bradycardia—Doxorubicin—thyroid cancer	0.00102	0.00187	CcSEcCtD
Ticagrelor—Eye disorder—Epirubicin—thyroid cancer	0.00101	0.00185	CcSEcCtD
Ticagrelor—Haemoglobin—Doxorubicin—thyroid cancer	0.001	0.00184	CcSEcCtD
Ticagrelor—Cardiac disorder—Epirubicin—thyroid cancer	0.001	0.00184	CcSEcCtD
Ticagrelor—Haemorrhage—Doxorubicin—thyroid cancer	0.000999	0.00184	CcSEcCtD
Ticagrelor—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000986	0.00181	CcSEcCtD
Ticagrelor—Oedema peripheral—Doxorubicin—thyroid cancer	0.000984	0.00181	CcSEcCtD
Ticagrelor—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000982	0.0018	CcSEcCtD
Ticagrelor—Angiopathy—Epirubicin—thyroid cancer	0.000979	0.0018	CcSEcCtD
Ticagrelor—Urethral disorder—Doxorubicin—thyroid cancer	0.000979	0.0018	CcSEcCtD
Ticagrelor—Immune system disorder—Epirubicin—thyroid cancer	0.000975	0.00179	CcSEcCtD
Ticagrelor—Mediastinal disorder—Epirubicin—thyroid cancer	0.000973	0.00179	CcSEcCtD
Ticagrelor—Mental disorder—Epirubicin—thyroid cancer	0.000946	0.00174	CcSEcCtD
Ticagrelor—Malnutrition—Epirubicin—thyroid cancer	0.00094	0.00173	CcSEcCtD
Ticagrelor—Eye disorder—Doxorubicin—thyroid cancer	0.000933	0.00172	CcSEcCtD
Ticagrelor—Cardiac disorder—Doxorubicin—thyroid cancer	0.000927	0.0017	CcSEcCtD
Ticagrelor—Back pain—Epirubicin—thyroid cancer	0.000909	0.00167	CcSEcCtD
Ticagrelor—Angiopathy—Doxorubicin—thyroid cancer	0.000906	0.00167	CcSEcCtD
Ticagrelor—Immune system disorder—Doxorubicin—thyroid cancer	0.000902	0.00166	CcSEcCtD
Ticagrelor—Mediastinal disorder—Doxorubicin—thyroid cancer	0.0009	0.00165	CcSEcCtD
Ticagrelor—Mental disorder—Doxorubicin—thyroid cancer	0.000875	0.00161	CcSEcCtD
Ticagrelor—Malnutrition—Doxorubicin—thyroid cancer	0.000869	0.0016	CcSEcCtD
Ticagrelor—Vertigo—Epirubicin—thyroid cancer	0.000844	0.00155	CcSEcCtD
Ticagrelor—Syncope—Epirubicin—thyroid cancer	0.000843	0.00155	CcSEcCtD
Ticagrelor—Back pain—Doxorubicin—thyroid cancer	0.000841	0.00155	CcSEcCtD
Ticagrelor—Loss of consciousness—Epirubicin—thyroid cancer	0.000826	0.00152	CcSEcCtD
Ticagrelor—Cough—Epirubicin—thyroid cancer	0.00082	0.00151	CcSEcCtD
Ticagrelor—Hypertension—Epirubicin—thyroid cancer	0.000811	0.00149	CcSEcCtD
Ticagrelor—Chest pain—Epirubicin—thyroid cancer	0.0008	0.00147	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000795	0.00146	CcSEcCtD
Ticagrelor—Vertigo—Doxorubicin—thyroid cancer	0.000781	0.00144	CcSEcCtD
Ticagrelor—Syncope—Doxorubicin—thyroid cancer	0.00078	0.00143	CcSEcCtD
Ticagrelor—Confusional state—Epirubicin—thyroid cancer	0.000773	0.00142	CcSEcCtD
Ticagrelor—Loss of consciousness—Doxorubicin—thyroid cancer	0.000764	0.0014	CcSEcCtD
Ticagrelor—Cough—Doxorubicin—thyroid cancer	0.000759	0.00139	CcSEcCtD
Ticagrelor—Shock—Epirubicin—thyroid cancer	0.000755	0.00139	CcSEcCtD
Ticagrelor—Nervous system disorder—Epirubicin—thyroid cancer	0.000752	0.00138	CcSEcCtD
Ticagrelor—Hypertension—Doxorubicin—thyroid cancer	0.000751	0.00138	CcSEcCtD
Ticagrelor—Skin disorder—Epirubicin—thyroid cancer	0.000745	0.00137	CcSEcCtD
Ticagrelor—Chest pain—Doxorubicin—thyroid cancer	0.00074	0.00136	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000735	0.00135	CcSEcCtD
Ticagrelor—Hypotension—Epirubicin—thyroid cancer	0.000717	0.00132	CcSEcCtD
Ticagrelor—Confusional state—Doxorubicin—thyroid cancer	0.000716	0.00131	CcSEcCtD
Ticagrelor—Shock—Doxorubicin—thyroid cancer	0.000698	0.00128	CcSEcCtD
Ticagrelor—Nervous system disorder—Doxorubicin—thyroid cancer	0.000696	0.00128	CcSEcCtD
Ticagrelor—Skin disorder—Doxorubicin—thyroid cancer	0.000689	0.00127	CcSEcCtD
Ticagrelor—Paraesthesia—Epirubicin—thyroid cancer	0.000689	0.00127	CcSEcCtD
Ticagrelor—Dyspnoea—Epirubicin—thyroid cancer	0.000684	0.00126	CcSEcCtD
Ticagrelor—Dyspepsia—Epirubicin—thyroid cancer	0.000675	0.00124	CcSEcCtD
Ticagrelor—Hypotension—Doxorubicin—thyroid cancer	0.000663	0.00122	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000662	0.00122	CcSEcCtD
Ticagrelor—Fatigue—Epirubicin—thyroid cancer	0.000661	0.00121	CcSEcCtD
Ticagrelor—Constipation—Epirubicin—thyroid cancer	0.000656	0.0012	CcSEcCtD
Ticagrelor—Paraesthesia—Doxorubicin—thyroid cancer	0.000637	0.00117	CcSEcCtD
Ticagrelor—Dyspnoea—Doxorubicin—thyroid cancer	0.000633	0.00116	CcSEcCtD
Ticagrelor—Feeling abnormal—Epirubicin—thyroid cancer	0.000632	0.00116	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000627	0.00115	CcSEcCtD
Ticagrelor—Dyspepsia—Doxorubicin—thyroid cancer	0.000625	0.00115	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000613	0.00113	CcSEcCtD
Ticagrelor—Fatigue—Doxorubicin—thyroid cancer	0.000612	0.00112	CcSEcCtD
Ticagrelor—Constipation—Doxorubicin—thyroid cancer	0.000607	0.00111	CcSEcCtD
Ticagrelor—Abdominal pain—Epirubicin—thyroid cancer	0.000606	0.00111	CcSEcCtD
Ticagrelor—Body temperature increased—Epirubicin—thyroid cancer	0.000606	0.00111	CcSEcCtD
Ticagrelor—Feeling abnormal—Doxorubicin—thyroid cancer	0.000585	0.00107	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00058	0.00107	CcSEcCtD
Ticagrelor—Hypersensitivity—Epirubicin—thyroid cancer	0.000565	0.00104	CcSEcCtD
Ticagrelor—Body temperature increased—Doxorubicin—thyroid cancer	0.000561	0.00103	CcSEcCtD
Ticagrelor—Abdominal pain—Doxorubicin—thyroid cancer	0.000561	0.00103	CcSEcCtD
Ticagrelor—Asthenia—Epirubicin—thyroid cancer	0.00055	0.00101	CcSEcCtD
Ticagrelor—Pruritus—Epirubicin—thyroid cancer	0.000543	0.000997	CcSEcCtD
Ticagrelor—Diarrhoea—Epirubicin—thyroid cancer	0.000525	0.000964	CcSEcCtD
Ticagrelor—Hypersensitivity—Doxorubicin—thyroid cancer	0.000523	0.000961	CcSEcCtD
Ticagrelor—Asthenia—Doxorubicin—thyroid cancer	0.000509	0.000935	CcSEcCtD
Ticagrelor—Dizziness—Epirubicin—thyroid cancer	0.000507	0.000932	CcSEcCtD
Ticagrelor—Pruritus—Doxorubicin—thyroid cancer	0.000502	0.000922	CcSEcCtD
Ticagrelor—Vomiting—Epirubicin—thyroid cancer	0.000488	0.000896	CcSEcCtD
Ticagrelor—Diarrhoea—Doxorubicin—thyroid cancer	0.000486	0.000892	CcSEcCtD
Ticagrelor—Rash—Epirubicin—thyroid cancer	0.000484	0.000888	CcSEcCtD
Ticagrelor—Dermatitis—Epirubicin—thyroid cancer	0.000483	0.000888	CcSEcCtD
Ticagrelor—Headache—Epirubicin—thyroid cancer	0.00048	0.000883	CcSEcCtD
Ticagrelor—Dizziness—Doxorubicin—thyroid cancer	0.000469	0.000862	CcSEcCtD
Ticagrelor—Nausea—Epirubicin—thyroid cancer	0.000456	0.000837	CcSEcCtD
Ticagrelor—Vomiting—Doxorubicin—thyroid cancer	0.000451	0.000829	CcSEcCtD
Ticagrelor—Rash—Doxorubicin—thyroid cancer	0.000447	0.000822	CcSEcCtD
Ticagrelor—Dermatitis—Doxorubicin—thyroid cancer	0.000447	0.000821	CcSEcCtD
Ticagrelor—Headache—Doxorubicin—thyroid cancer	0.000445	0.000817	CcSEcCtD
Ticagrelor—Nausea—Doxorubicin—thyroid cancer	0.000422	0.000774	CcSEcCtD
