nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—Hypersensitivity—Enalapril—coronary artery disease	6.66e-05	0.000258	CcSEcCtD
Metronidazole—Abdominal pain—Perindopril—coronary artery disease	6.66e-05	0.000258	CcSEcCtD
Metronidazole—Body temperature increased—Perindopril—coronary artery disease	6.66e-05	0.000258	CcSEcCtD
Metronidazole—Palpitations—Lisinopril—coronary artery disease	6.65e-05	0.000258	CcSEcCtD
Metronidazole—Diarrhoea—Olmesartan—coronary artery disease	6.65e-05	0.000258	CcSEcCtD
Metronidazole—Headache—Eplerenone—coronary artery disease	6.65e-05	0.000258	CcSEcCtD
Metronidazole—Nervous system disorder—Ramipril—coronary artery disease	6.64e-05	0.000257	CcSEcCtD
Metronidazole—Thrombocytopenia—Ramipril—coronary artery disease	6.63e-05	0.000257	CcSEcCtD
Metronidazole—Anaphylactic shock—Timolol—coronary artery disease	6.62e-05	0.000256	CcSEcCtD
Metronidazole—Oedema—Timolol—coronary artery disease	6.62e-05	0.000256	CcSEcCtD
Metronidazole—Pruritus—Pravastatin—coronary artery disease	6.61e-05	0.000256	CcSEcCtD
Metronidazole—Loss of consciousness—Lisinopril—coronary artery disease	6.61e-05	0.000256	CcSEcCtD
Metronidazole—Nausea—Clopidogrel—coronary artery disease	6.61e-05	0.000256	CcSEcCtD
Metronidazole—Skin disorder—Ramipril—coronary artery disease	6.58e-05	0.000255	CcSEcCtD
Metronidazole—Infection—Timolol—coronary artery disease	6.58e-05	0.000255	CcSEcCtD
Metronidazole—Vomiting—Simvastatin—coronary artery disease	6.58e-05	0.000255	CcSEcCtD
Metronidazole—Hypersensitivity—Telmisartan—coronary artery disease	6.57e-05	0.000255	CcSEcCtD
Metronidazole—Nausea—Lovastatin—coronary artery disease	6.57e-05	0.000254	CcSEcCtD
Metronidazole—Hyperhidrosis—Ramipril—coronary artery disease	6.55e-05	0.000254	CcSEcCtD
Metronidazole—Rash—Simvastatin—coronary artery disease	6.52e-05	0.000253	CcSEcCtD
Metronidazole—Dermatitis—Simvastatin—coronary artery disease	6.51e-05	0.000252	CcSEcCtD
Metronidazole—Asthenia—Trandolapril—coronary artery disease	6.51e-05	0.000252	CcSEcCtD
Metronidazole—Shock—Timolol—coronary artery disease	6.51e-05	0.000252	CcSEcCtD
Metronidazole—Feeling abnormal—Losartan—coronary artery disease	6.51e-05	0.000252	CcSEcCtD
Metronidazole—Urticaria—Furosemide—coronary artery disease	6.5e-05	0.000252	CcSEcCtD
Metronidazole—Diarrhoea—Niacin—coronary artery disease	6.5e-05	0.000252	CcSEcCtD
Metronidazole—Nervous system disorder—Timolol—coronary artery disease	6.49e-05	0.000252	CcSEcCtD
Metronidazole—Asthenia—Enalapril—coronary artery disease	6.49e-05	0.000251	CcSEcCtD
Metronidazole—Headache—Simvastatin—coronary artery disease	6.48e-05	0.000251	CcSEcCtD
Metronidazole—Abdominal pain—Furosemide—coronary artery disease	6.47e-05	0.000251	CcSEcCtD
Metronidazole—Body temperature increased—Furosemide—coronary artery disease	6.47e-05	0.000251	CcSEcCtD
Metronidazole—Gastrointestinal pain—Losartan—coronary artery disease	6.46e-05	0.00025	CcSEcCtD
Metronidazole—Dizziness—Valsartan—coronary artery disease	6.46e-05	0.00025	CcSEcCtD
Metronidazole—Anorexia—Ramipril—coronary artery disease	6.46e-05	0.00025	CcSEcCtD
Metronidazole—Nausea—Ezetimibe—coronary artery disease	6.44e-05	0.00025	CcSEcCtD
Metronidazole—Skin disorder—Timolol—coronary artery disease	6.43e-05	0.000249	CcSEcCtD
Metronidazole—Dizziness—Olmesartan—coronary artery disease	6.43e-05	0.000249	CcSEcCtD
Metronidazole—Pruritus—Trandolapril—coronary artery disease	6.42e-05	0.000249	CcSEcCtD
Metronidazole—Arthralgia—Lisinopril—coronary artery disease	6.41e-05	0.000248	CcSEcCtD
Metronidazole—Chest pain—Lisinopril—coronary artery disease	6.41e-05	0.000248	CcSEcCtD
Metronidazole—Hyperhidrosis—Timolol—coronary artery disease	6.4e-05	0.000248	CcSEcCtD
Metronidazole—Asthenia—Telmisartan—coronary artery disease	6.4e-05	0.000248	CcSEcCtD
Metronidazole—Pruritus—Enalapril—coronary artery disease	6.4e-05	0.000248	CcSEcCtD
Metronidazole—Diarrhoea—Pravastatin—coronary artery disease	6.4e-05	0.000248	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	6.36e-05	0.000246	CcSEcCtD
Metronidazole—Anorexia—Timolol—coronary artery disease	6.31e-05	0.000244	CcSEcCtD
Metronidazole—Pruritus—Telmisartan—coronary artery disease	6.31e-05	0.000244	CcSEcCtD
Metronidazole—Nausea—Eplerenone—coronary artery disease	6.3e-05	0.000244	CcSEcCtD
Metronidazole—Dizziness—Niacin—coronary artery disease	6.28e-05	0.000243	CcSEcCtD
Metronidazole—Urticaria—Losartan—coronary artery disease	6.27e-05	0.000243	CcSEcCtD
Metronidazole—Dry mouth—Lisinopril—coronary artery disease	6.27e-05	0.000243	CcSEcCtD
Metronidazole—Abdominal pain—Losartan—coronary artery disease	6.24e-05	0.000242	CcSEcCtD
Metronidazole—Body temperature increased—Losartan—coronary artery disease	6.24e-05	0.000242	CcSEcCtD
Metronidazole—Asthenia—Captopril—coronary artery disease	6.22e-05	0.000241	CcSEcCtD
Metronidazole—Diarrhoea—Trandolapril—coronary artery disease	6.21e-05	0.000241	CcSEcCtD
Metronidazole—Vomiting—Valsartan—coronary artery disease	6.21e-05	0.000241	CcSEcCtD
Metronidazole—Confusional state—Lisinopril—coronary artery disease	6.19e-05	0.00024	CcSEcCtD
Metronidazole—Diarrhoea—Enalapril—coronary artery disease	6.19e-05	0.00024	CcSEcCtD
Metronidazole—Dizziness—Pravastatin—coronary artery disease	6.18e-05	0.000239	CcSEcCtD
Metronidazole—Vomiting—Olmesartan—coronary artery disease	6.18e-05	0.000239	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Ramipril—coronary artery disease	6.17e-05	0.000239	CcSEcCtD
Metronidazole—Rash—Valsartan—coronary artery disease	6.16e-05	0.000239	CcSEcCtD
Metronidazole—Dermatitis—Valsartan—coronary artery disease	6.15e-05	0.000238	CcSEcCtD
Metronidazole—Nausea—Simvastatin—coronary artery disease	6.14e-05	0.000238	CcSEcCtD
Metronidazole—Oedema—Lisinopril—coronary artery disease	6.14e-05	0.000238	CcSEcCtD
Metronidazole—Anaphylactic shock—Lisinopril—coronary artery disease	6.14e-05	0.000238	CcSEcCtD
Metronidazole—Pruritus—Captopril—coronary artery disease	6.14e-05	0.000238	CcSEcCtD
Metronidazole—Rash—Olmesartan—coronary artery disease	6.13e-05	0.000237	CcSEcCtD
Metronidazole—Insomnia—Ramipril—coronary artery disease	6.13e-05	0.000237	CcSEcCtD
Metronidazole—Dermatitis—Olmesartan—coronary artery disease	6.12e-05	0.000237	CcSEcCtD
Metronidazole—Headache—Valsartan—coronary artery disease	6.12e-05	0.000237	CcSEcCtD
Metronidazole—Diarrhoea—Telmisartan—coronary artery disease	6.1e-05	0.000236	CcSEcCtD
Metronidazole—Infection—Lisinopril—coronary artery disease	6.1e-05	0.000236	CcSEcCtD
Metronidazole—Headache—Olmesartan—coronary artery disease	6.09e-05	0.000236	CcSEcCtD
Metronidazole—Paraesthesia—Ramipril—coronary artery disease	6.08e-05	0.000236	CcSEcCtD
Metronidazole—Shock—Lisinopril—coronary artery disease	6.04e-05	0.000234	CcSEcCtD
Metronidazole—Asthenia—Perindopril—coronary artery disease	6.04e-05	0.000234	CcSEcCtD
Metronidazole—Vomiting—Niacin—coronary artery disease	6.04e-05	0.000234	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Timolol—coronary artery disease	6.03e-05	0.000234	CcSEcCtD
Metronidazole—Hypersensitivity—Furosemide—coronary artery disease	6.03e-05	0.000234	CcSEcCtD
Metronidazole—Somnolence—Ramipril—coronary artery disease	6.02e-05	0.000233	CcSEcCtD
Metronidazole—Thrombocytopenia—Lisinopril—coronary artery disease	6.01e-05	0.000233	CcSEcCtD
Metronidazole—Dizziness—Trandolapril—coronary artery disease	6e-05	0.000233	CcSEcCtD
Metronidazole—Insomnia—Timolol—coronary artery disease	5.99e-05	0.000232	CcSEcCtD
Metronidazole—Rash—Niacin—coronary artery disease	5.99e-05	0.000232	CcSEcCtD
Metronidazole—Dermatitis—Niacin—coronary artery disease	5.98e-05	0.000232	CcSEcCtD
Metronidazole—Dizziness—Enalapril—coronary artery disease	5.98e-05	0.000232	CcSEcCtD
Metronidazole—Skin disorder—Lisinopril—coronary artery disease	5.97e-05	0.000231	CcSEcCtD
Metronidazole—Dyspepsia—Ramipril—coronary artery disease	5.96e-05	0.000231	CcSEcCtD
Metronidazole—Pruritus—Perindopril—coronary artery disease	5.96e-05	0.000231	CcSEcCtD
Metronidazole—Headache—Niacin—coronary artery disease	5.95e-05	0.00023	CcSEcCtD
Metronidazole—Paraesthesia—Timolol—coronary artery disease	5.95e-05	0.00023	CcSEcCtD
Metronidazole—Vomiting—Pravastatin—coronary artery disease	5.94e-05	0.00023	CcSEcCtD
Metronidazole—Hyperhidrosis—Lisinopril—coronary artery disease	5.94e-05	0.00023	CcSEcCtD
Metronidazole—Diarrhoea—Captopril—coronary artery disease	5.93e-05	0.00023	CcSEcCtD
Metronidazole—Dizziness—Telmisartan—coronary artery disease	5.9e-05	0.000228	CcSEcCtD
Metronidazole—Rash—Pravastatin—coronary artery disease	5.9e-05	0.000228	CcSEcCtD
Metronidazole—Dermatitis—Pravastatin—coronary artery disease	5.89e-05	0.000228	CcSEcCtD
Metronidazole—Decreased appetite—Ramipril—coronary artery disease	5.89e-05	0.000228	CcSEcCtD
Metronidazole—Somnolence—Timolol—coronary artery disease	5.89e-05	0.000228	CcSEcCtD
Metronidazole—Asthenia—Furosemide—coronary artery disease	5.87e-05	0.000228	CcSEcCtD
Metronidazole—Headache—Pravastatin—coronary artery disease	5.86e-05	0.000227	CcSEcCtD
Metronidazole—Anorexia—Lisinopril—coronary artery disease	5.85e-05	0.000227	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Ramipril—coronary artery disease	5.85e-05	0.000226	CcSEcCtD
Metronidazole—Fatigue—Ramipril—coronary artery disease	5.84e-05	0.000226	CcSEcCtD
Metronidazole—Dyspepsia—Timolol—coronary artery disease	5.83e-05	0.000226	CcSEcCtD
Metronidazole—Hypersensitivity—Losartan—coronary artery disease	5.82e-05	0.000225	CcSEcCtD
Metronidazole—Nausea—Valsartan—coronary artery disease	5.8e-05	0.000225	CcSEcCtD
Metronidazole—Pruritus—Furosemide—coronary artery disease	5.79e-05	0.000224	CcSEcCtD
Metronidazole—Constipation—Ramipril—coronary artery disease	5.79e-05	0.000224	CcSEcCtD
Metronidazole—Nausea—Olmesartan—coronary artery disease	5.77e-05	0.000224	CcSEcCtD
Metronidazole—Vomiting—Trandolapril—coronary artery disease	5.77e-05	0.000224	CcSEcCtD
Metronidazole—Diarrhoea—Perindopril—coronary artery disease	5.76e-05	0.000223	CcSEcCtD
Metronidazole—Decreased appetite—Timolol—coronary artery disease	5.76e-05	0.000223	CcSEcCtD
Metronidazole—Vomiting—Enalapril—coronary artery disease	5.75e-05	0.000223	CcSEcCtD
Metronidazole—Dizziness—Captopril—coronary artery disease	5.74e-05	0.000222	CcSEcCtD
Metronidazole—Rash—Trandolapril—coronary artery disease	5.72e-05	0.000222	CcSEcCtD
Metronidazole—Dermatitis—Trandolapril—coronary artery disease	5.72e-05	0.000222	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Timolol—coronary artery disease	5.72e-05	0.000221	CcSEcCtD
Metronidazole—Fatigue—Timolol—coronary artery disease	5.71e-05	0.000221	CcSEcCtD
Metronidazole—Rash—Enalapril—coronary artery disease	5.7e-05	0.000221	CcSEcCtD
Metronidazole—Dermatitis—Enalapril—coronary artery disease	5.7e-05	0.000221	CcSEcCtD
Metronidazole—Headache—Trandolapril—coronary artery disease	5.69e-05	0.00022	CcSEcCtD
Metronidazole—Vomiting—Telmisartan—coronary artery disease	5.67e-05	0.00022	CcSEcCtD
Metronidazole—Asthenia—Losartan—coronary artery disease	5.67e-05	0.00022	CcSEcCtD
Metronidazole—Headache—Enalapril—coronary artery disease	5.67e-05	0.000219	CcSEcCtD
Metronidazole—Pain—Timolol—coronary artery disease	5.66e-05	0.000219	CcSEcCtD
Metronidazole—Nausea—Niacin—coronary artery disease	5.64e-05	0.000218	CcSEcCtD
Metronidazole—Rash—Telmisartan—coronary artery disease	5.62e-05	0.000218	CcSEcCtD
Metronidazole—Dermatitis—Telmisartan—coronary artery disease	5.62e-05	0.000218	CcSEcCtD
Metronidazole—Diarrhoea—Furosemide—coronary artery disease	5.6e-05	0.000217	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Lisinopril—coronary artery disease	5.6e-05	0.000217	CcSEcCtD
Metronidazole—Pruritus—Losartan—coronary artery disease	5.59e-05	0.000216	CcSEcCtD
Metronidazole—Headache—Telmisartan—coronary artery disease	5.59e-05	0.000216	CcSEcCtD
Metronidazole—Feeling abnormal—Ramipril—coronary artery disease	5.58e-05	0.000216	CcSEcCtD
Metronidazole—Dizziness—Perindopril—coronary artery disease	5.57e-05	0.000216	CcSEcCtD
Metronidazole—Insomnia—Lisinopril—coronary artery disease	5.56e-05	0.000215	CcSEcCtD
Metronidazole—Nausea—Pravastatin—coronary artery disease	5.55e-05	0.000215	CcSEcCtD
Metronidazole—Gastrointestinal pain—Ramipril—coronary artery disease	5.54e-05	0.000215	CcSEcCtD
Metronidazole—Paraesthesia—Lisinopril—coronary artery disease	5.52e-05	0.000214	CcSEcCtD
Metronidazole—Vomiting—Captopril—coronary artery disease	5.51e-05	0.000214	CcSEcCtD
Metronidazole—Rash—Captopril—coronary artery disease	5.47e-05	0.000212	CcSEcCtD
Metronidazole—Dermatitis—Captopril—coronary artery disease	5.46e-05	0.000212	CcSEcCtD
Metronidazole—Somnolence—Lisinopril—coronary artery disease	5.46e-05	0.000212	CcSEcCtD
Metronidazole—Feeling abnormal—Timolol—coronary artery disease	5.46e-05	0.000211	CcSEcCtD
Metronidazole—Headache—Captopril—coronary artery disease	5.43e-05	0.00021	CcSEcCtD
Metronidazole—Gastrointestinal pain—Timolol—coronary artery disease	5.41e-05	0.00021	CcSEcCtD
Metronidazole—Dizziness—Furosemide—coronary artery disease	5.41e-05	0.00021	CcSEcCtD
Metronidazole—Dyspepsia—Lisinopril—coronary artery disease	5.41e-05	0.000209	CcSEcCtD
Metronidazole—Diarrhoea—Losartan—coronary artery disease	5.4e-05	0.000209	CcSEcCtD
Metronidazole—Nausea—Trandolapril—coronary artery disease	5.39e-05	0.000209	CcSEcCtD
Metronidazole—Urticaria—Ramipril—coronary artery disease	5.38e-05	0.000208	CcSEcCtD
Metronidazole—Nausea—Enalapril—coronary artery disease	5.37e-05	0.000208	CcSEcCtD
Metronidazole—Vomiting—Perindopril—coronary artery disease	5.35e-05	0.000207	CcSEcCtD
Metronidazole—Abdominal pain—Ramipril—coronary artery disease	5.35e-05	0.000207	CcSEcCtD
Metronidazole—Body temperature increased—Ramipril—coronary artery disease	5.35e-05	0.000207	CcSEcCtD
Metronidazole—Decreased appetite—Lisinopril—coronary artery disease	5.34e-05	0.000207	CcSEcCtD
Metronidazole—Rash—Perindopril—coronary artery disease	5.31e-05	0.000206	CcSEcCtD
Metronidazole—Dermatitis—Perindopril—coronary artery disease	5.3e-05	0.000205	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Lisinopril—coronary artery disease	5.3e-05	0.000205	CcSEcCtD
Metronidazole—Nausea—Telmisartan—coronary artery disease	5.3e-05	0.000205	CcSEcCtD
Metronidazole—Fatigue—Lisinopril—coronary artery disease	5.3e-05	0.000205	CcSEcCtD
Metronidazole—Headache—Perindopril—coronary artery disease	5.28e-05	0.000204	CcSEcCtD
Metronidazole—Urticaria—Timolol—coronary artery disease	5.26e-05	0.000204	CcSEcCtD
Metronidazole—Constipation—Lisinopril—coronary artery disease	5.25e-05	0.000203	CcSEcCtD
Metronidazole—Pain—Lisinopril—coronary artery disease	5.25e-05	0.000203	CcSEcCtD
Metronidazole—Abdominal pain—Timolol—coronary artery disease	5.23e-05	0.000203	CcSEcCtD
Metronidazole—Body temperature increased—Timolol—coronary artery disease	5.23e-05	0.000203	CcSEcCtD
Metronidazole—Dizziness—Losartan—coronary artery disease	5.22e-05	0.000202	CcSEcCtD
Metronidazole—Vomiting—Furosemide—coronary artery disease	5.21e-05	0.000202	CcSEcCtD
Metronidazole—Rash—Furosemide—coronary artery disease	5.16e-05	0.0002	CcSEcCtD
Metronidazole—Dermatitis—Furosemide—coronary artery disease	5.16e-05	0.0002	CcSEcCtD
Metronidazole—Nausea—Captopril—coronary artery disease	5.15e-05	0.0002	CcSEcCtD
Metronidazole—Headache—Furosemide—coronary artery disease	5.13e-05	0.000199	CcSEcCtD
Metronidazole—Feeling abnormal—Lisinopril—coronary artery disease	5.06e-05	0.000196	CcSEcCtD
Metronidazole—Gastrointestinal pain—Lisinopril—coronary artery disease	5.02e-05	0.000195	CcSEcCtD
Metronidazole—Vomiting—Losartan—coronary artery disease	5.02e-05	0.000195	CcSEcCtD
Metronidazole—Nausea—Perindopril—coronary artery disease	5e-05	0.000194	CcSEcCtD
Metronidazole—Hypersensitivity—Ramipril—coronary artery disease	4.99e-05	0.000193	CcSEcCtD
Metronidazole—Rash—Losartan—coronary artery disease	4.98e-05	0.000193	CcSEcCtD
Metronidazole—Dermatitis—Losartan—coronary artery disease	4.98e-05	0.000193	CcSEcCtD
Metronidazole—Headache—Losartan—coronary artery disease	4.95e-05	0.000192	CcSEcCtD
Metronidazole—Urticaria—Lisinopril—coronary artery disease	4.88e-05	0.000189	CcSEcCtD
Metronidazole—Hypersensitivity—Timolol—coronary artery disease	4.88e-05	0.000189	CcSEcCtD
Metronidazole—Nausea—Furosemide—coronary artery disease	4.86e-05	0.000188	CcSEcCtD
Metronidazole—Asthenia—Ramipril—coronary artery disease	4.86e-05	0.000188	CcSEcCtD
Metronidazole—Abdominal pain—Lisinopril—coronary artery disease	4.86e-05	0.000188	CcSEcCtD
Metronidazole—Body temperature increased—Lisinopril—coronary artery disease	4.86e-05	0.000188	CcSEcCtD
Metronidazole—Pruritus—Ramipril—coronary artery disease	4.79e-05	0.000186	CcSEcCtD
Metronidazole—Asthenia—Timolol—coronary artery disease	4.75e-05	0.000184	CcSEcCtD
Metronidazole—Nausea—Losartan—coronary artery disease	4.69e-05	0.000182	CcSEcCtD
Metronidazole—Pruritus—Timolol—coronary artery disease	4.68e-05	0.000181	CcSEcCtD
Metronidazole—Diarrhoea—Ramipril—coronary artery disease	4.63e-05	0.000179	CcSEcCtD
Metronidazole—Diarrhoea—Timolol—coronary artery disease	4.53e-05	0.000175	CcSEcCtD
Metronidazole—Hypersensitivity—Lisinopril—coronary artery disease	4.53e-05	0.000175	CcSEcCtD
Metronidazole—Dizziness—Ramipril—coronary artery disease	4.48e-05	0.000173	CcSEcCtD
Metronidazole—Asthenia—Lisinopril—coronary artery disease	4.41e-05	0.000171	CcSEcCtD
Metronidazole—Dizziness—Timolol—coronary artery disease	4.38e-05	0.00017	CcSEcCtD
Metronidazole—Pruritus—Lisinopril—coronary artery disease	4.35e-05	0.000168	CcSEcCtD
Metronidazole—Vomiting—Ramipril—coronary artery disease	4.31e-05	0.000167	CcSEcCtD
Metronidazole—Rash—Ramipril—coronary artery disease	4.27e-05	0.000165	CcSEcCtD
Metronidazole—Dermatitis—Ramipril—coronary artery disease	4.27e-05	0.000165	CcSEcCtD
Metronidazole—Headache—Ramipril—coronary artery disease	4.24e-05	0.000164	CcSEcCtD
Metronidazole—Vomiting—Timolol—coronary artery disease	4.21e-05	0.000163	CcSEcCtD
Metronidazole—Diarrhoea—Lisinopril—coronary artery disease	4.2e-05	0.000163	CcSEcCtD
Metronidazole—Rash—Timolol—coronary artery disease	4.17e-05	0.000162	CcSEcCtD
Metronidazole—Dermatitis—Timolol—coronary artery disease	4.17e-05	0.000162	CcSEcCtD
Metronidazole—Headache—Timolol—coronary artery disease	4.15e-05	0.000161	CcSEcCtD
Metronidazole—Dizziness—Lisinopril—coronary artery disease	4.06e-05	0.000157	CcSEcCtD
Metronidazole—Nausea—Ramipril—coronary artery disease	4.02e-05	0.000156	CcSEcCtD
Metronidazole—Nausea—Timolol—coronary artery disease	3.93e-05	0.000152	CcSEcCtD
Metronidazole—Vomiting—Lisinopril—coronary artery disease	3.91e-05	0.000151	CcSEcCtD
Metronidazole—Rash—Lisinopril—coronary artery disease	3.87e-05	0.00015	CcSEcCtD
Metronidazole—Dermatitis—Lisinopril—coronary artery disease	3.87e-05	0.00015	CcSEcCtD
Metronidazole—Headache—Lisinopril—coronary artery disease	3.85e-05	0.000149	CcSEcCtD
Metronidazole—CYP2C9—heart—coronary artery disease	3.66e-05	0.0451	CbGeAlD
