nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—One Carbon Metabolism—DNMT1—stomach cancer	0.000518	0.0183	CbGpPWpGaD
Azacitidine—DNMT1—lymphoid tissue—stomach cancer	0.000505	0.0394	CbGeAlD
Azacitidine—DNMT1—digestive system—stomach cancer	0.000498	0.0389	CbGeAlD
Azacitidine—DNMT1—One Carbon Metabolism—DNMT3B—stomach cancer	0.000471	0.0166	CbGpPWpGaD
Azacitidine—DNMT3A—lymph node—stomach cancer	0.000471	0.0368	CbGeAlD
Azacitidine—CDA—Fluoropyrimidine Activity—CYP2A6—stomach cancer	0.000468	0.0165	CbGpPWpGaD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—DNMT1—stomach cancer	0.000465	0.0164	CbGpPWpGaD
Azacitidine—DNMT1—bone marrow—stomach cancer	0.000459	0.0359	CbGeAlD
Azacitidine—CDA—lymph node—stomach cancer	0.000445	0.0347	CbGeAlD
Azacitidine—DNMT3A—RMTs methylate histone arginines—ARID1A—stomach cancer	0.000436	0.0154	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—NT5E—stomach cancer	0.000425	0.015	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—DNMT3B—stomach cancer	0.000423	0.0149	CbGpPWpGaD
Azacitidine—DNMT1—endocrine gland—stomach cancer	0.000412	0.0322	CbGeAlD
Azacitidine—CDA—Pyrimidine metabolism—TYMS—stomach cancer	0.000394	0.0139	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—UMPS—stomach cancer	0.000388	0.0137	CbGpPWpGaD
Azacitidine—DNMT1—liver—stomach cancer	0.000371	0.029	CbGeAlD
Azacitidine—DNMT3A—DNA methylation—DNMT3B—stomach cancer	0.000369	0.013	CbGpPWpGaD
Azacitidine—DNMT3A—One Carbon Metabolism—TYMS—stomach cancer	0.000363	0.0128	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—RBP1—stomach cancer	0.000345	0.0122	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—TYMP—stomach cancer	0.00034	0.012	CbGpPWpGaD
Azacitidine—DNMT3A—PRC2 methylates histones and DNA—DNMT3B—stomach cancer	0.000335	0.0118	CbGpPWpGaD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—TYMS—stomach cancer	0.000326	0.0115	CbGpPWpGaD
Azacitidine—DNMT3A—One Carbon Metabolism—MTHFR—stomach cancer	0.000317	0.0112	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—TYMS—stomach cancer	0.000305	0.0108	CbGpPWpGaD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—stomach cancer	0.000285	0.0101	CbGpPWpGaD
Azacitidine—DNMT1—lymph node—stomach cancer	0.000285	0.0222	CbGeAlD
Azacitidine—CDA—Fluoropyrimidine Activity—ERCC2—stomach cancer	0.000284	0.01	CbGpPWpGaD
Azacitidine—Adenosine monophosphate—PRKAB1—stomach cancer	0.000278	0.182	CrCbGaD
Azacitidine—Adenosine monophosphate—FBP1—stomach cancer	0.000278	0.182	CrCbGaD
Azacitidine—DNMT3A—DNA methylation—DNMT1—stomach cancer	0.000274	0.00969	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—DPYD—stomach cancer	0.000269	0.00951	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—MTHFR—stomach cancer	0.000267	0.00942	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—GADD45A—stomach cancer	0.000258	0.00911	CbGpPWpGaD
Azacitidine—DNMT1—DNA methylation—DNMT3B—stomach cancer	0.000249	0.00881	CbGpPWpGaD
Azacitidine—DNMT3A—PRC2 methylates histones and DNA—DNMT1—stomach cancer	0.000249	0.00879	CbGpPWpGaD
Azacitidine—DNMT1—One Carbon Metabolism—TYMS—stomach cancer	0.000245	0.00867	CbGpPWpGaD
Azacitidine—Cytarabine—NT5E—stomach cancer	0.000233	0.153	CrCbGaD
Azacitidine—DNMT1—PRC2 methylates histones and DNA—DNMT3B—stomach cancer	0.000226	0.00799	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—TYMS—stomach cancer	0.00022	0.00779	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—DNMT3B—stomach cancer	0.000215	0.00759	CbGpPWpGaD
Azacitidine—DNMT1—One Carbon Metabolism—MTHFR—stomach cancer	0.000214	0.00757	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—SMAD4—stomach cancer	0.000193	0.00683	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—stomach cancer	0.000193	0.00681	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—ARID1A—stomach cancer	0.000186	0.00659	CbGpPWpGaD
Azacitidine—Decitabine—DNMT1—stomach cancer	0.000183	0.12	CrCbGaD
Azacitidine—DNMT1—NoRC negatively regulates rRNA expression—DNMT3B—stomach cancer	0.000167	0.00591	CbGpPWpGaD
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—DNMT3B—stomach cancer	0.000164	0.00578	CbGpPWpGaD
Azacitidine—Adenosine monophosphate—PRKAA1—stomach cancer	0.00016	0.105	CrCbGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—DNMT1—stomach cancer	0.00016	0.00564	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—TYMS—stomach cancer	0.000153	0.00542	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—DNMT3B—stomach cancer	0.000145	0.00512	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—PRKAA1—stomach cancer	0.000138	0.0908	CrCbGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CDK4—stomach cancer	0.000129	0.00455	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—ZNF559—stomach cancer	0.000119	0.0042	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—ERBB2—stomach cancer	0.000108	0.00382	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—ERCC2—stomach cancer	0.000104	0.00367	CbGpPWpGaD
Azacitidine—Glucosamine—MMP9—stomach cancer	0.000102	0.0668	CrCbGaD
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—stomach cancer	0.000101	0.00358	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—PRPF19—stomach cancer	0.000101	0.00357	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1B—stomach cancer	0.0001	0.00354	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—stomach cancer	9.9e-05	0.0035	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDK4—stomach cancer	9.63e-05	0.0034	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—MET—stomach cancer	9.63e-05	0.0034	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—stomach cancer	9.56e-05	0.00338	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1A—stomach cancer	9.25e-05	0.00327	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—ZNF160—stomach cancer	9.01e-05	0.00318	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—PPARG—stomach cancer	8.75e-05	0.00309	CbGpPWpGaD
Azacitidine—Gemcitabine—TYMS—stomach cancer	8.44e-05	0.0554	CrCbGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CCND1—stomach cancer	8.31e-05	0.00294	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—EEF1A2—stomach cancer	8.24e-05	0.00291	CbGpPWpGaD
Azacitidine—DNMT1—NoRC negatively regulates rRNA expression—ERCC2—stomach cancer	8.11e-05	0.00286	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—ZNF559—stomach cancer	8.03e-05	0.00284	CbGpPWpGaD
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—ERCC2—stomach cancer	7.92e-05	0.0028	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDK4—stomach cancer	7.72e-05	0.00273	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—stomach cancer	7.67e-05	0.00271	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ACAD8—stomach cancer	7.54e-05	0.00266	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—stomach cancer	7.36e-05	0.0026	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—ERCC2—stomach cancer	7.02e-05	0.00248	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—HNRNPL—stomach cancer	6.83e-05	0.00241	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—PRPF19—stomach cancer	6.83e-05	0.00241	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GMPR2—stomach cancer	6.72e-05	0.00237	CbGpPWpGaD
Azacitidine—Glucosamine—TNF—stomach cancer	6.68e-05	0.0439	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN1B—stomach cancer	6.52e-05	0.0023	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—EEF1A1—stomach cancer	6.51e-05	0.0023	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCND1—stomach cancer	6.22e-05	0.0022	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—JUN—stomach cancer	6.21e-05	0.00219	CbGpPWpGaD
Azacitidine—CDA—Metabolism—IDH3B—stomach cancer	6.14e-05	0.00217	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SUCLG1—stomach cancer	6.14e-05	0.00217	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—ZNF160—stomach cancer	6.09e-05	0.00215	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN1A—stomach cancer	6.02e-05	0.00213	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NDUFV1—stomach cancer	5.71e-05	0.00202	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NDUFS1—stomach cancer	5.71e-05	0.00202	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—CPSF1—stomach cancer	5.62e-05	0.00199	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—EXOSC5—stomach cancer	5.62e-05	0.00199	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—EEF1A2—stomach cancer	5.57e-05	0.00197	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CDK4—stomach cancer	5.5e-05	0.00194	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—POLR3K—stomach cancer	5.46e-05	0.00193	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1B—stomach cancer	5.23e-05	0.00185	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PGLS—stomach cancer	5.09e-05	0.0018	CbGpPWpGaD
Azacitidine—CDA—Metabolism—BLVRB—stomach cancer	5.09e-05	0.0018	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—stomach cancer	4.99e-05	0.00176	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PPAP2A—stomach cancer	4.86e-05	0.00172	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—stomach cancer	4.82e-05	0.0017	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RXRB—stomach cancer	4.73e-05	0.00167	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPL13—stomach cancer	4.64e-05	0.00164	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPL18—stomach cancer	4.64e-05	0.00164	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—HNRNPL—stomach cancer	4.61e-05	0.00163	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—EEF1A1—stomach cancer	4.4e-05	0.00155	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPS15—stomach cancer	4.33e-05	0.00153	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPS21—stomach cancer	4.33e-05	0.00153	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NDUFA2—stomach cancer	4.33e-05	0.00153	CbGpPWpGaD
Azacitidine—CDA—Metabolism—FBP1—stomach cancer	4.33e-05	0.00153	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CA1—stomach cancer	4.33e-05	0.00153	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CKB—stomach cancer	4.33e-05	0.00153	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—SNRPB—stomach cancer	4.26e-05	0.00151	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PLIN2—stomach cancer	4.07e-05	0.00144	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—stomach cancer	4e-05	0.00141	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CA2—stomach cancer	3.96e-05	0.0014	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NT5E—stomach cancer	3.86e-05	0.00136	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PGAM1—stomach cancer	3.86e-05	0.00136	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RORA—stomach cancer	3.83e-05	0.00135	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—CPSF1—stomach cancer	3.8e-05	0.00134	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—EXOSC5—stomach cancer	3.8e-05	0.00134	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—POLR3K—stomach cancer	3.69e-05	0.0013	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ALDH7A1—stomach cancer	3.68e-05	0.0013	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PLCE1—stomach cancer	3.68e-05	0.0013	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—DNMT3B—stomach cancer	3.59e-05	0.00127	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CCND1—stomach cancer	3.55e-05	0.00126	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UMPS—stomach cancer	3.53e-05	0.00125	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPL15—stomach cancer	3.52e-05	0.00124	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RARB—stomach cancer	3.42e-05	0.00121	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—stomach cancer	3.29e-05	0.00116	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPS26—stomach cancer	3.28e-05	0.00116	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PDHA1—stomach cancer	3.28e-05	0.00116	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ECHS1—stomach cancer	3.28e-05	0.00116	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RXRB—stomach cancer	3.2e-05	0.00113	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RPL13—stomach cancer	3.14e-05	0.00111	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RPL18—stomach cancer	3.14e-05	0.00111	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TYMP—stomach cancer	3.08e-05	0.00109	CbGpPWpGaD
Azacitidine—CDA—Metabolism—FADS1—stomach cancer	3.08e-05	0.00109	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RPS21—stomach cancer	2.92e-05	0.00103	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RPS15—stomach cancer	2.92e-05	0.00103	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SREBF2—stomach cancer	2.89e-05	0.00102	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—SNRPB—stomach cancer	2.88e-05	0.00102	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—HSPB1—stomach cancer	2.87e-05	0.00101	CbGpPWpGaD
Azacitidine—CDA—Metabolism—RORA—stomach cancer	2.85e-05	0.00101	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPS19—stomach cancer	2.79e-05	0.000986	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ALDOB—stomach cancer	2.67e-05	0.000945	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—DNMT1—stomach cancer	2.67e-05	0.000942	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—HSPA8—stomach cancer	2.63e-05	0.000929	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RORA—stomach cancer	2.59e-05	0.000914	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ALOX5—stomach cancer	2.49e-05	0.000878	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPS6—stomach cancer	2.47e-05	0.000872	CbGpPWpGaD
Azacitidine—CDA—Metabolism—DPYD—stomach cancer	2.45e-05	0.000864	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—DNMT3B—stomach cancer	2.42e-05	0.000856	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RPL15—stomach cancer	2.38e-05	0.00084	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RARB—stomach cancer	2.31e-05	0.000817	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RPS26—stomach cancer	2.22e-05	0.000783	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTT1—stomach cancer	2.16e-05	0.000764	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP2A6—stomach cancer	2.14e-05	0.000755	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AKR1C3—stomach cancer	2.08e-05	0.000735	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—PPP2R1A—stomach cancer	2.05e-05	0.000724	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ENO1—stomach cancer	2.03e-05	0.000716	CbGpPWpGaD
Azacitidine—Epistaxis—Doxorubicin—stomach cancer	1.95e-05	0.00044	CcSEcCtD
Azacitidine—Anorexia—Capecitabine—stomach cancer	1.95e-05	0.00044	CcSEcCtD
Azacitidine—Angiopathy—Methotrexate—stomach cancer	1.95e-05	0.000439	CcSEcCtD
Azacitidine—Vomiting—Irinotecan—stomach cancer	1.95e-05	0.000438	CcSEcCtD
Azacitidine—Sinusitis—Doxorubicin—stomach cancer	1.94e-05	0.000437	CcSEcCtD
Azacitidine—Immune system disorder—Methotrexate—stomach cancer	1.94e-05	0.000437	CcSEcCtD
Azacitidine—Dizziness—Fluorouracil—stomach cancer	1.94e-05	0.000437	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—HSPB1—stomach cancer	1.94e-05	0.000684	CbGpPWpGaD
Azacitidine—Mediastinal disorder—Methotrexate—stomach cancer	1.93e-05	0.000436	CcSEcCtD
Azacitidine—Agranulocytosis—Doxorubicin—stomach cancer	1.93e-05	0.000435	CcSEcCtD
Azacitidine—Rash—Irinotecan—stomach cancer	1.93e-05	0.000435	CcSEcCtD
Azacitidine—Dermatitis—Irinotecan—stomach cancer	1.93e-05	0.000434	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Docetaxel—stomach cancer	1.93e-05	0.000434	CcSEcCtD
Azacitidine—Chills—Methotrexate—stomach cancer	1.93e-05	0.000434	CcSEcCtD
Azacitidine—Headache—Irinotecan—stomach cancer	1.92e-05	0.000432	CcSEcCtD
Azacitidine—Hypotension—Capecitabine—stomach cancer	1.91e-05	0.000431	CcSEcCtD
Azacitidine—Insomnia—Docetaxel—stomach cancer	1.91e-05	0.000431	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—SMAD4—stomach cancer	1.9e-05	0.000673	CbGpPWpGaD
Azacitidine—Alopecia—Methotrexate—stomach cancer	1.9e-05	0.000427	CcSEcCtD
Azacitidine—Dyspnoea—Docetaxel—stomach cancer	1.89e-05	0.000425	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—RPS19—stomach cancer	1.88e-05	0.000666	CbGpPWpGaD
Azacitidine—Mental disorder—Methotrexate—stomach cancer	1.88e-05	0.000423	CcSEcCtD
Azacitidine—Eye disorder—Epirubicin—stomach cancer	1.88e-05	0.000423	CcSEcCtD
Azacitidine—Erythema—Methotrexate—stomach cancer	1.87e-05	0.000421	CcSEcCtD
Azacitidine—Malnutrition—Methotrexate—stomach cancer	1.87e-05	0.000421	CcSEcCtD
Azacitidine—Haemoglobin—Doxorubicin—stomach cancer	1.87e-05	0.000421	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Capecitabine—stomach cancer	1.87e-05	0.00042	CcSEcCtD
Azacitidine—Cardiac disorder—Epirubicin—stomach cancer	1.86e-05	0.00042	CcSEcCtD
Azacitidine—Vomiting—Fluorouracil—stomach cancer	1.86e-05	0.00042	CcSEcCtD
Azacitidine—Rhinitis—Doxorubicin—stomach cancer	1.86e-05	0.00042	CcSEcCtD
Azacitidine—Dyspepsia—Docetaxel—stomach cancer	1.86e-05	0.000419	CcSEcCtD
Azacitidine—Haemorrhage—Doxorubicin—stomach cancer	1.86e-05	0.000419	CcSEcCtD
Azacitidine—Insomnia—Capecitabine—stomach cancer	1.85e-05	0.000417	CcSEcCtD
Azacitidine—Hypoaesthesia—Doxorubicin—stomach cancer	1.85e-05	0.000416	CcSEcCtD
Azacitidine—Rash—Fluorouracil—stomach cancer	1.85e-05	0.000416	CcSEcCtD
Azacitidine—Dermatitis—Fluorouracil—stomach cancer	1.85e-05	0.000416	CcSEcCtD
Azacitidine—Pharyngitis—Doxorubicin—stomach cancer	1.84e-05	0.000415	CcSEcCtD
Azacitidine—Decreased appetite—Docetaxel—stomach cancer	1.84e-05	0.000414	CcSEcCtD
Azacitidine—Headache—Fluorouracil—stomach cancer	1.84e-05	0.000414	CcSEcCtD
Azacitidine—Urinary tract disorder—Doxorubicin—stomach cancer	1.84e-05	0.000413	CcSEcCtD
Azacitidine—Oedema peripheral—Doxorubicin—stomach cancer	1.83e-05	0.000412	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Docetaxel—stomach cancer	1.83e-05	0.000411	CcSEcCtD
Azacitidine—Connective tissue disorder—Doxorubicin—stomach cancer	1.83e-05	0.000411	CcSEcCtD
Azacitidine—Dyspnoea—Capecitabine—stomach cancer	1.83e-05	0.000411	CcSEcCtD
Azacitidine—Fatigue—Docetaxel—stomach cancer	1.82e-05	0.000411	CcSEcCtD
Azacitidine—Angiopathy—Epirubicin—stomach cancer	1.82e-05	0.00041	CcSEcCtD
Azacitidine—Urethral disorder—Doxorubicin—stomach cancer	1.82e-05	0.00041	CcSEcCtD
Azacitidine—Nausea—Irinotecan—stomach cancer	1.82e-05	0.000409	CcSEcCtD
Azacitidine—Immune system disorder—Epirubicin—stomach cancer	1.81e-05	0.000409	CcSEcCtD
Azacitidine—Mediastinal disorder—Epirubicin—stomach cancer	1.81e-05	0.000408	CcSEcCtD
Azacitidine—Constipation—Docetaxel—stomach cancer	1.81e-05	0.000407	CcSEcCtD
Azacitidine—Pain—Docetaxel—stomach cancer	1.81e-05	0.000407	CcSEcCtD
Azacitidine—Back pain—Methotrexate—stomach cancer	1.81e-05	0.000407	CcSEcCtD
Azacitidine—Dyspepsia—Capecitabine—stomach cancer	1.8e-05	0.000406	CcSEcCtD
Azacitidine—Chills—Epirubicin—stomach cancer	1.8e-05	0.000406	CcSEcCtD
Azacitidine—CDA—Metabolism—CD44—stomach cancer	1.8e-05	0.000635	CbGpPWpGaD
Azacitidine—Decreased appetite—Capecitabine—stomach cancer	1.78e-05	0.000401	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—HSPA8—stomach cancer	1.78e-05	0.000627	CbGpPWpGaD
Azacitidine—Alopecia—Epirubicin—stomach cancer	1.77e-05	0.0004	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Capecitabine—stomach cancer	1.77e-05	0.000398	CcSEcCtD
Azacitidine—Fatigue—Capecitabine—stomach cancer	1.77e-05	0.000398	CcSEcCtD
