nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Agranulocytosis—Naproxen—gout	0.00077	0.00306	CcSEcCtD
Didanosine—Leukopenia—Colchicine—gout	0.000767	0.00305	CcSEcCtD
Didanosine—Neuritis—Prednisone—gout	0.000763	0.00303	CcSEcCtD
Didanosine—Chills—Allopurinol—gout	0.000762	0.00303	CcSEcCtD
Didanosine—Anaemia—Indomethacin—gout	0.000753	0.00299	CcSEcCtD
Didanosine—Alopecia—Allopurinol—gout	0.00075	0.00298	CcSEcCtD
Didanosine—Inflammation—Methylprednisolone—gout	0.000741	0.00295	CcSEcCtD
Didanosine—Hepatitis—Naproxen—gout	0.000741	0.00295	CcSEcCtD
Didanosine—Neuropathy—Prednisolone—gout	0.000736	0.00292	CcSEcCtD
Didanosine—Malaise—Indomethacin—gout	0.000734	0.00292	CcSEcCtD
Didanosine—Myalgia—Colchicine—gout	0.00073	0.0029	CcSEcCtD
Didanosine—Arthralgia—Colchicine—gout	0.00073	0.0029	CcSEcCtD
Didanosine—Leukopenia—Indomethacin—gout	0.000729	0.0029	CcSEcCtD
Didanosine—Flatulence—Allopurinol—gout	0.000728	0.00289	CcSEcCtD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.000721	0.00298	CbGpPWpGaD
Didanosine—Neuropathy—Hydrocortisone—gout	0.000719	0.00286	CcSEcCtD
Didanosine—Dry eye—Hydrocortisone—gout	0.000707	0.00281	CcSEcCtD
Didanosine—Discomfort—Indomethacin—gout	0.000685	0.00272	CcSEcCtD
Didanosine—Thrombocytopenia—Colchicine—gout	0.000685	0.00272	CcSEcCtD
Didanosine—Anaemia—Allopurinol—gout	0.000683	0.00271	CcSEcCtD
Didanosine—Neuropathy—Methylprednisolone—gout	0.000675	0.00268	CcSEcCtD
Didanosine—Malaise—Allopurinol—gout	0.000666	0.00265	CcSEcCtD
Didanosine—Chills—Naproxen—gout	0.000665	0.00264	CcSEcCtD
Didanosine—Anaphylactic shock—Indomethacin—gout	0.000665	0.00264	CcSEcCtD
Didanosine—Leukopenia—Allopurinol—gout	0.000661	0.00263	CcSEcCtD
Didanosine—Alopecia—Naproxen—gout	0.000655	0.0026	CcSEcCtD
Didanosine—Diabetes mellitus—Prednisolone—gout	0.000654	0.0026	CcSEcCtD
Didanosine—Thrombocytopenia—Indomethacin—gout	0.000651	0.00259	CcSEcCtD
Didanosine—Diabetes mellitus—Hydrocortisone—gout	0.000639	0.00254	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Colchicine—gout	0.000637	0.00253	CcSEcCtD
Didanosine—Flatulence—Naproxen—gout	0.000636	0.00253	CcSEcCtD
Didanosine—Anorexia—Indomethacin—gout	0.000634	0.00252	CcSEcCtD
Didanosine—Myalgia—Allopurinol—gout	0.000629	0.0025	CcSEcCtD
Didanosine—Arthralgia—Allopurinol—gout	0.000629	0.0025	CcSEcCtD
Didanosine—Discomfort—Allopurinol—gout	0.000622	0.00247	CcSEcCtD
Didanosine—Decreased appetite—Colchicine—gout	0.000608	0.00242	CcSEcCtD
Didanosine—Anaphylactic shock—Allopurinol—gout	0.000603	0.0024	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Methylprednisolone—gout	0.0006	0.00239	CcSEcCtD
Didanosine—Diabetes mellitus—Methylprednisolone—gout	0.0006	0.00239	CcSEcCtD
Didanosine—Infection—Allopurinol—gout	0.000599	0.00238	CcSEcCtD
Didanosine—Paraesthesia—Indomethacin—gout	0.000597	0.00237	CcSEcCtD
Didanosine—Anaemia—Naproxen—gout	0.000596	0.00237	CcSEcCtD
Didanosine—Thrombocytopenia—Allopurinol—gout	0.00059	0.00235	CcSEcCtD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.000588	0.00243	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.000588	0.00243	CbGpPWpGaD
Didanosine—Anaphylactoid reaction—Prednisolone—gout	0.000588	0.00234	CcSEcCtD
Didanosine—Dyspepsia—Indomethacin—gout	0.000585	0.00233	CcSEcCtD
Didanosine—Malaise—Naproxen—gout	0.000582	0.00231	CcSEcCtD
Didanosine—Decreased appetite—Indomethacin—gout	0.000578	0.0023	CcSEcCtD
Didanosine—Leukopenia—Naproxen—gout	0.000578	0.0023	CcSEcCtD
Didanosine—Anorexia—Allopurinol—gout	0.000575	0.00228	CcSEcCtD
Didanosine—Anaphylactoid reaction—Hydrocortisone—gout	0.000574	0.00228	CcSEcCtD
Didanosine—Gastrointestinal pain—Colchicine—gout	0.000572	0.00227	CcSEcCtD
Didanosine—Pain—Indomethacin—gout	0.000568	0.00226	CcSEcCtD
Didanosine—Abdominal pain—Colchicine—gout	0.000553	0.0022	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Allopurinol—gout	0.000549	0.00218	CcSEcCtD
Didanosine—Arthralgia—Naproxen—gout	0.000549	0.00218	CcSEcCtD
Didanosine—Myalgia—Naproxen—gout	0.000549	0.00218	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ABCG2—gout	0.000545	0.00225	CbGpPWpGaD
Didanosine—Gastrointestinal pain—Indomethacin—gout	0.000543	0.00216	CcSEcCtD
Didanosine—Discomfort—Naproxen—gout	0.000543	0.00216	CcSEcCtD
Didanosine—Paraesthesia—Allopurinol—gout	0.000542	0.00215	CcSEcCtD
Didanosine—Anaphylactoid reaction—Methylprednisolone—gout	0.000539	0.00214	CcSEcCtD
Didanosine—PNP—Flunisolide—Hydrocortisone—gout	0.000539	0.0803	CbGdCrCtD
Didanosine—Dry mouth—Naproxen—gout	0.000537	0.00213	CcSEcCtD
Didanosine—Neuropathy—Prednisone—gout	0.000535	0.00213	CcSEcCtD
Didanosine—Dyspepsia—Allopurinol—gout	0.000531	0.00211	CcSEcCtD
Didanosine—Anaphylactic shock—Naproxen—gout	0.000527	0.00209	CcSEcCtD
Didanosine—Body temperature increased—Indomethacin—gout	0.000525	0.00209	CcSEcCtD
Didanosine—Abdominal pain—Indomethacin—gout	0.000525	0.00209	CcSEcCtD
Didanosine—Decreased appetite—Allopurinol—gout	0.000524	0.00208	CcSEcCtD
Didanosine—Infection—Naproxen—gout	0.000523	0.00208	CcSEcCtD
Didanosine—Pain—Allopurinol—gout	0.000516	0.00205	CcSEcCtD
Didanosine—Thrombocytopenia—Naproxen—gout	0.000516	0.00205	CcSEcCtD
Didanosine—Hypersensitivity—Colchicine—gout	0.000515	0.00205	CcSEcCtD
Didanosine—PNP—Clobetasol propionate—Methylprednisolone—gout	0.000515	0.0768	CbGdCrCtD
Didanosine—PNP—Flunisolide—Methylprednisolone—gout	0.000509	0.0758	CbGdCrCtD
Didanosine—Abdominal pain upper—Hydrocortisone—gout	0.000507	0.00202	CcSEcCtD
Didanosine—Anorexia—Naproxen—gout	0.000502	0.00199	CcSEcCtD
Didanosine—Asthenia—Colchicine—gout	0.000502	0.00199	CcSEcCtD
Didanosine—PNP—Testosterone Propionate—Hydrocortisone—gout	0.000497	0.074	CbGdCrCtD
Didanosine—Gastrointestinal pain—Allopurinol—gout	0.000493	0.00196	CcSEcCtD
Didanosine—PNP—Fluticasone Propionate—Methylprednisolone—gout	0.000491	0.0732	CbGdCrCtD
Didanosine—Hypersensitivity—Indomethacin—gout	0.00049	0.00195	CcSEcCtD
Didanosine—PNP—Metabolism—ABCG2—gout	0.000486	0.00201	CbGpPWpGaD
Didanosine—Pancreatitis—Prednisolone—gout	0.000482	0.00192	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Naproxen—gout	0.00048	0.00191	CcSEcCtD
Didanosine—Diarrhoea—Colchicine—gout	0.000479	0.0019	CcSEcCtD
Didanosine—Asthenia—Indomethacin—gout	0.000477	0.0019	CcSEcCtD
Didanosine—Abdominal pain—Allopurinol—gout	0.000477	0.00189	CcSEcCtD
Didanosine—Body temperature increased—Allopurinol—gout	0.000477	0.00189	CcSEcCtD
Didanosine—Diabetes mellitus—Prednisone—gout	0.000475	0.00189	CcSEcCtD
Didanosine—Paraesthesia—Naproxen—gout	0.000473	0.00188	CcSEcCtD
Didanosine—Pancreatitis—Hydrocortisone—gout	0.000471	0.00187	CcSEcCtD
Didanosine—PNP—Clobetasol propionate—Prednisone—gout	0.00047	0.0701	CbGdCrCtD
Didanosine—Pruritus—Indomethacin—gout	0.00047	0.00187	CcSEcCtD
Didanosine—PNP—Flunisolide—Prednisone—gout	0.000464	0.0692	CbGdCrCtD
Didanosine—Dyspepsia—Naproxen—gout	0.000464	0.00184	CcSEcCtD
Didanosine—PNP—Fluocinolone Acetonide—Methylprednisolone—gout	0.000463	0.0689	CbGdCrCtD
Didanosine—PNP—Clobetasol propionate—Prednisolone—gout	0.000459	0.0684	CbGdCrCtD
Didanosine—Decreased appetite—Naproxen—gout	0.000458	0.00182	CcSEcCtD
Didanosine—Diarrhoea—Indomethacin—gout	0.000455	0.00181	CcSEcCtD
Didanosine—PNP—Flunisolide—Prednisolone—gout	0.000453	0.0675	CbGdCrCtD
Didanosine—Pain—Naproxen—gout	0.00045	0.00179	CcSEcCtD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000446	0.00184	CbGpPWpGaD
Didanosine—Vomiting—Colchicine—gout	0.000445	0.00177	CcSEcCtD
Didanosine—Hypersensitivity—Allopurinol—gout	0.000444	0.00177	CcSEcCtD
Didanosine—Pancreatitis—Methylprednisolone—gout	0.000442	0.00176	CcSEcCtD
Didanosine—Rash—Colchicine—gout	0.000441	0.00175	CcSEcCtD
Didanosine—Dermatitis—Colchicine—gout	0.000441	0.00175	CcSEcCtD
Didanosine—Headache—Colchicine—gout	0.000438	0.00174	CcSEcCtD
Didanosine—Asthenia—Allopurinol—gout	0.000433	0.00172	CcSEcCtD
Didanosine—Gastrointestinal pain—Naproxen—gout	0.000431	0.00171	CcSEcCtD
Didanosine—Neuropathy peripheral—Prednisolone—gout	0.00043	0.00171	CcSEcCtD
Didanosine—Pruritus—Allopurinol—gout	0.000427	0.0017	CcSEcCtD
Didanosine—Vomiting—Indomethacin—gout	0.000423	0.00168	CcSEcCtD
Didanosine—Neuropathy peripheral—Hydrocortisone—gout	0.00042	0.00167	CcSEcCtD
Didanosine—Rash—Indomethacin—gout	0.000419	0.00167	CcSEcCtD
Didanosine—Dermatitis—Indomethacin—gout	0.000419	0.00166	CcSEcCtD
Didanosine—Headache—Indomethacin—gout	0.000416	0.00165	CcSEcCtD
Didanosine—Body temperature increased—Naproxen—gout	0.000416	0.00165	CcSEcCtD
Didanosine—Abdominal pain—Naproxen—gout	0.000416	0.00165	CcSEcCtD
Didanosine—Nausea—Colchicine—gout	0.000416	0.00165	CcSEcCtD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000414	0.00171	CbGpPWpGaD
Didanosine—PNP—Danazol—Hydrocortisone—gout	0.000413	0.0616	CbGdCrCtD
Didanosine—Diarrhoea—Allopurinol—gout	0.000413	0.00164	CcSEcCtD
Didanosine—PNP—Fluocinolone Acetonide—Prednisolone—gout	0.000412	0.0614	CbGdCrCtD
Didanosine—Nausea—Indomethacin—gout	0.000395	0.00157	CcSEcCtD
Didanosine—Neuropathy peripheral—Methylprednisolone—gout	0.000394	0.00157	CcSEcCtD
Didanosine—Hypersensitivity—Naproxen—gout	0.000388	0.00154	CcSEcCtD
Didanosine—Vomiting—Allopurinol—gout	0.000383	0.00152	CcSEcCtD
Didanosine—Rash—Allopurinol—gout	0.00038	0.00151	CcSEcCtD
Didanosine—Dermatitis—Allopurinol—gout	0.00038	0.00151	CcSEcCtD
Didanosine—Headache—Allopurinol—gout	0.000378	0.0015	CcSEcCtD
Didanosine—Asthenia—Naproxen—gout	0.000378	0.0015	CcSEcCtD
Didanosine—Pruritus—Naproxen—gout	0.000373	0.00148	CcSEcCtD
Didanosine—PNP—Norethindrone—Hydrocortisone—gout	0.000372	0.0555	CbGdCrCtD
Didanosine—Diarrhoea—Naproxen—gout	0.00036	0.00143	CcSEcCtD
Didanosine—Nausea—Allopurinol—gout	0.000358	0.00142	CcSEcCtD
Didanosine—PNP—Danazol—Prednisone—gout	0.000356	0.053	CbGdCrCtD
Didanosine—Pancreatitis—Prednisone—gout	0.00035	0.00139	CcSEcCtD
Didanosine—Vomiting—Naproxen—gout	0.000335	0.00133	CcSEcCtD
Didanosine—Rash—Naproxen—gout	0.000332	0.00132	CcSEcCtD
Didanosine—Dermatitis—Naproxen—gout	0.000332	0.00132	CcSEcCtD
Didanosine—Headache—Naproxen—gout	0.00033	0.00131	CcSEcCtD
Didanosine—Hyperglycaemia—Prednisone—gout	0.000322	0.00128	CcSEcCtD
Didanosine—Nausea—Naproxen—gout	0.000313	0.00124	CcSEcCtD
Didanosine—Neuropathy peripheral—Prednisone—gout	0.000312	0.00124	CcSEcCtD
Didanosine—Malaise—Prednisolone—gout	0.000309	0.00123	CcSEcCtD
Didanosine—Malaise—Hydrocortisone—gout	0.000302	0.0012	CcSEcCtD
Didanosine—PNP—Levonorgestrel—Hydrocortisone—gout	0.000296	0.0441	CbGdCrCtD
Didanosine—Discomfort—Prednisolone—gout	0.000288	0.00115	CcSEcCtD
Didanosine—Myalgia—Hydrocortisone—gout	0.000285	0.00113	CcSEcCtD
Didanosine—Malaise—Methylprednisolone—gout	0.000284	0.00113	CcSEcCtD
Didanosine—Discomfort—Hydrocortisone—gout	0.000281	0.00112	CcSEcCtD
Didanosine—Anaphylactic shock—Prednisolone—gout	0.00028	0.00111	CcSEcCtD
Didanosine—Anaphylactic shock—Hydrocortisone—gout	0.000273	0.00109	CcSEcCtD
Didanosine—Infection—Hydrocortisone—gout	0.000271	0.00108	CcSEcCtD
Didanosine—Myalgia—Methylprednisolone—gout	0.000268	0.00106	CcSEcCtD
Didanosine—Arthralgia—Methylprednisolone—gout	0.000268	0.00106	CcSEcCtD
Didanosine—Discomfort—Methylprednisolone—gout	0.000264	0.00105	CcSEcCtD
Didanosine—Anorexia—Hydrocortisone—gout	0.00026	0.00103	CcSEcCtD
Didanosine—Anaphylactic shock—Methylprednisolone—gout	0.000257	0.00102	CcSEcCtD
Didanosine—Infection—Methylprednisolone—gout	0.000255	0.00101	CcSEcCtD
Didanosine—Alopecia—Prednisone—gout	0.000253	0.001	CcSEcCtD
Didanosine—Paraesthesia—Prednisolone—gout	0.000251	0.000998	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Hydrocortisone—gout	0.000249	0.000989	CcSEcCtD
Didanosine—Paraesthesia—Hydrocortisone—gout	0.000245	0.000975	CcSEcCtD
Didanosine—Dyspepsia—Hydrocortisone—gout	0.00024	0.000955	CcSEcCtD
Didanosine—Pain—Prednisolone—gout	0.000239	0.00095	CcSEcCtD
Didanosine—Decreased appetite—Hydrocortisone—gout	0.000237	0.000943	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Methylprednisolone—gout	0.000234	0.000929	CcSEcCtD
Didanosine—Pain—Hydrocortisone—gout	0.000234	0.000928	CcSEcCtD
Didanosine—Paraesthesia—Methylprednisolone—gout	0.00023	0.000916	CcSEcCtD
Didanosine—Anaemia—Prednisone—gout	0.00023	0.000915	CcSEcCtD
Didanosine—Dyspepsia—Methylprednisolone—gout	0.000226	0.000898	CcSEcCtD
Didanosine—Malaise—Prednisone—gout	0.000225	0.000892	CcSEcCtD
Didanosine—Gastrointestinal pain—Hydrocortisone—gout	0.000223	0.000887	CcSEcCtD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	0.000218	0.0009	CbGpPWpGaD
Didanosine—Abdominal pain—Hydrocortisone—gout	0.000216	0.000858	CcSEcCtD
Didanosine—Body temperature increased—Hydrocortisone—gout	0.000216	0.000858	CcSEcCtD
Didanosine—Arthralgia—Prednisone—gout	0.000212	0.000842	CcSEcCtD
Didanosine—Myalgia—Prednisone—gout	0.000212	0.000842	CcSEcCtD
Didanosine—Gastrointestinal pain—Methylprednisolone—gout	0.00021	0.000834	CcSEcCtD
Didanosine—Discomfort—Prednisone—gout	0.000209	0.000832	CcSEcCtD
Didanosine—PNP—Metabolism—POMC—gout	0.000208	0.00086	CbGpPWpGaD
Didanosine—Hypersensitivity—Prednisolone—gout	0.000206	0.000819	CcSEcCtD
Didanosine—Anaphylactic shock—Prednisone—gout	0.000203	0.000808	CcSEcCtD
Didanosine—Abdominal pain—Methylprednisolone—gout	0.000203	0.000806	CcSEcCtD
Didanosine—Infection—Prednisone—gout	0.000202	0.000802	CcSEcCtD
Didanosine—Hypersensitivity—Hydrocortisone—gout	0.000201	0.0008	CcSEcCtD
Didanosine—Asthenia—Hydrocortisone—gout	0.000196	0.000779	CcSEcCtD
Didanosine—Anorexia—Prednisone—gout	0.000194	0.00077	CcSEcCtD
Didanosine—Pruritus—Hydrocortisone—gout	0.000193	0.000768	CcSEcCtD
Didanosine—Hypersensitivity—Methylprednisolone—gout	0.000189	0.000751	CcSEcCtD
Didanosine—Diarrhoea—Hydrocortisone—gout	0.000187	0.000743	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Prednisone—gout	0.000185	0.000736	CcSEcCtD
Didanosine—Asthenia—Methylprednisolone—gout	0.000184	0.000732	CcSEcCtD
Didanosine—Paraesthesia—Prednisone—gout	0.000182	0.000725	CcSEcCtD
Didanosine—Pruritus—Methylprednisolone—gout	0.000182	0.000721	CcSEcCtD
Didanosine—Dyspepsia—Prednisone—gout	0.000179	0.000711	CcSEcCtD
Didanosine—Decreased appetite—Prednisone—gout	0.000177	0.000702	CcSEcCtD
Didanosine—Rash—Prednisolone—gout	0.000176	0.000701	CcSEcCtD
Didanosine—Dermatitis—Prednisolone—gout	0.000176	0.0007	CcSEcCtD
Didanosine—Diarrhoea—Methylprednisolone—gout	0.000176	0.000698	CcSEcCtD
Didanosine—Headache—Prednisolone—gout	0.000175	0.000696	CcSEcCtD
Didanosine—Vomiting—Hydrocortisone—gout	0.000174	0.00069	CcSEcCtD
Didanosine—Rash—Hydrocortisone—gout	0.000172	0.000684	CcSEcCtD
Didanosine—Dermatitis—Hydrocortisone—gout	0.000172	0.000684	CcSEcCtD
Didanosine—Headache—Hydrocortisone—gout	0.000171	0.00068	CcSEcCtD
Didanosine—Gastrointestinal pain—Prednisone—gout	0.000166	0.00066	CcSEcCtD
Didanosine—Nausea—Prednisolone—gout	0.000166	0.00066	CcSEcCtD
Didanosine—Vomiting—Methylprednisolone—gout	0.000163	0.000648	CcSEcCtD
Didanosine—Nausea—Hydrocortisone—gout	0.000162	0.000645	CcSEcCtD
Didanosine—Rash—Methylprednisolone—gout	0.000162	0.000643	CcSEcCtD
Didanosine—Dermatitis—Methylprednisolone—gout	0.000162	0.000642	CcSEcCtD
Didanosine—Headache—Methylprednisolone—gout	0.000161	0.000639	CcSEcCtD
Didanosine—Body temperature increased—Prednisone—gout	0.000161	0.000638	CcSEcCtD
Didanosine—Abdominal pain—Prednisone—gout	0.000161	0.000638	CcSEcCtD
Didanosine—Nausea—Methylprednisolone—gout	0.000152	0.000606	CcSEcCtD
Didanosine—Hypersensitivity—Prednisone—gout	0.00015	0.000595	CcSEcCtD
Didanosine—Asthenia—Prednisone—gout	0.000146	0.000579	CcSEcCtD
Didanosine—Pruritus—Prednisone—gout	0.000144	0.000571	CcSEcCtD
