nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.011	0.0116	CbGpPWpGaD
Etomidate—GABRB2—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00957	0.0101	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.009	0.00947	CbGpPWpGaD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00897	0.00943	CbGpPWpGaD
Etomidate—GABRG2—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00875	0.00921	CbGpPWpGaD
Etomidate—GABRA1—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00765	0.00805	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00626	0.00658	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00613	0.00645	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.00587	0.00617	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.00571	0.006	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00551	0.00579	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.0054	0.00568	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00539	0.00567	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00533	0.0056	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00501	0.00527	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00477	0.00502	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00475	0.00499	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00469	0.00493	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.00456	0.00479	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00432	0.00455	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00429	0.00452	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.0041	0.00432	CbGpPWpGaD
Etomidate—SLC2A1—Disease—LPL—focal segmental glomerulosclerosis	0.00388	0.00408	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00385	0.00405	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00382	0.00402	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00333	0.0035	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.0033	0.00347	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00329	0.00346	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00327	0.00344	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00327	0.00344	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—LPL—focal segmental glomerulosclerosis	0.00325	0.00342	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00306	0.00321	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00305	0.0032	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NOS2—focal segmental glomerulosclerosis	0.00303	0.00319	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00294	0.00309	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00292	0.00307	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00284	0.00298	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00282	0.00296	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.0028	0.00294	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00279	0.00293	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—AGT—focal segmental glomerulosclerosis	0.00278	0.00293	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00269	0.00283	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00266	0.0028	CbGpPWpGaD
Etomidate—SLC2A1—Disease—SERPINE1—focal segmental glomerulosclerosis	0.00255	0.00269	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00251	0.00264	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00251	0.00264	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00246	0.00259	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00245	0.00258	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.0024	0.00253	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00236	0.00248	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.00236	0.00248	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00232	0.00244	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00226	0.00238	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00216	0.00227	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ALB—focal segmental glomerulosclerosis	0.00214	0.00225	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00213	0.00224	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00211	0.00222	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00195	0.00205	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00187	0.00196	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00186	0.00195	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00185	0.00194	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00177	0.00186	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00175	0.00184	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—LPL—focal segmental glomerulosclerosis	0.0017	0.00179	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00169	0.00178	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00168	0.00176	CbGpPWpGaD
Etomidate—SLC2A1—Disease—TGFB1—focal segmental glomerulosclerosis	0.00161	0.0017	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.0016	0.00169	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.0016	0.00168	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00155	0.00163	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.00149	0.00157	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—LPL—focal segmental glomerulosclerosis	0.00147	0.00154	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00146	0.00154	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—AGT—focal segmental glomerulosclerosis	0.00146	0.00153	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00144	0.00152	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00142	0.00149	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00141	0.00148	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.00138	0.00145	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00136	0.00143	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00136	0.00143	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00129	0.00136	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.00126	0.00132	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—AGT—focal segmental glomerulosclerosis	0.00125	0.00132	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00122	0.00129	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00122	0.00128	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00121	0.00128	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.0012	0.00127	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.0012	0.00126	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ALB—focal segmental glomerulosclerosis	0.00112	0.00117	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.0011	0.00116	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.0011	0.00116	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00109	0.00115	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.001	0.00105	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000997	0.00105	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000991	0.00104	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000962	0.00101	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000908	0.000955	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000833	0.000877	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000831	0.000874	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000768	0.000808	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000762	0.000802	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000711	0.000747	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000646	0.00068	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000627	0.000659	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000594	0.000625	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000545	0.000573	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000536	0.000564	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000496	0.000521	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000412	0.000434	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000316	0.000332	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.00026	0.000274	CbGpPWpGaD
