nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00168	0.00602	CcSEcCtD
Valsartan—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00168	0.00601	CcSEcCtD
Valsartan—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00167	0.00597	CcSEcCtD
Valsartan—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00164	0.00585	CcSEcCtD
Valsartan—Insomnia—Entecavir—hepatitis B	0.00159	0.00569	CcSEcCtD
Valsartan—Somnolence—Entecavir—hepatitis B	0.00156	0.0056	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00156	0.0056	CcSEcCtD
Valsartan—Dyspepsia—Entecavir—hepatitis B	0.00155	0.00554	CcSEcCtD
Valsartan—Cough—Telbivudine—hepatitis B	0.00155	0.00553	CcSEcCtD
Valsartan—CYP2C9—blood plasma—hepatitis B	0.00154	0.102	CbGeAlD
Valsartan—Gastrointestinal disorder—Entecavir—hepatitis B	0.00152	0.00543	CcSEcCtD
Valsartan—Fatigue—Entecavir—hepatitis B	0.00152	0.00543	CcSEcCtD
Valsartan—Abdominal pain upper—Lamivudine—hepatitis B	0.00151	0.00542	CcSEcCtD
Valsartan—SLCO1B3—liver—hepatitis B	0.00151	0.1	CbGeAlD
Valsartan—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00151	0.00541	CcSEcCtD
Valsartan—Arthralgia—Telbivudine—hepatitis B	0.00151	0.00539	CcSEcCtD
Valsartan—Chest pain—Telbivudine—hepatitis B	0.00151	0.00539	CcSEcCtD
Valsartan—Myalgia—Telbivudine—hepatitis B	0.00151	0.00539	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0015	0.00536	CcSEcCtD
Valsartan—Cramp muscle—Lamivudine—hepatitis B	0.00149	0.00534	CcSEcCtD
Valsartan—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00149	0.00534	CcSEcCtD
Valsartan—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00148	0.0053	CcSEcCtD
Valsartan—Muscular weakness—Lamivudine—hepatitis B	0.00146	0.00523	CcSEcCtD
Valsartan—Gastrointestinal pain—Entecavir—hepatitis B	0.00144	0.00515	CcSEcCtD
Valsartan—Nervous system disorder—Telbivudine—hepatitis B	0.00142	0.00507	CcSEcCtD
Valsartan—Thrombocytopenia—Telbivudine—hepatitis B	0.00142	0.00506	CcSEcCtD
Valsartan—Skin disorder—Telbivudine—hepatitis B	0.0014	0.00502	CcSEcCtD
Valsartan—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0014	0.00502	CcSEcCtD
Valsartan—Abdominal pain—Entecavir—hepatitis B	0.00139	0.00498	CcSEcCtD
Valsartan—Bronchitis—Lamivudine—hepatitis B	0.00138	0.00493	CcSEcCtD
Valsartan—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00136	0.00485	CcSEcCtD
Valsartan—Neutropenia—Lamivudine—hepatitis B	0.00134	0.00479	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00132	0.00471	CcSEcCtD
Valsartan—Insomnia—Telbivudine—hepatitis B	0.00131	0.00468	CcSEcCtD
Valsartan—Paraesthesia—Telbivudine—hepatitis B	0.0013	0.00464	CcSEcCtD
Valsartan—Dyspepsia—Telbivudine—hepatitis B	0.00127	0.00455	CcSEcCtD
Valsartan—Asthenia—Entecavir—hepatitis B	0.00126	0.00452	CcSEcCtD
Valsartan—Renal failure—Lamivudine—hepatitis B	0.00126	0.00449	CcSEcCtD
Valsartan—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00125	0.00446	CcSEcCtD
Valsartan—Fatigue—Telbivudine—hepatitis B	0.00125	0.00446	CcSEcCtD
Valsartan—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00123	0.00441	CcSEcCtD
Valsartan—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00121	0.00434	CcSEcCtD
Valsartan—Epistaxis—Lamivudine—hepatitis B	0.0012	0.00431	CcSEcCtD
Valsartan—Diarrhoea—Entecavir—hepatitis B	0.0012	0.00431	CcSEcCtD
Valsartan—Sinusitis—Lamivudine—hepatitis B	0.0012	0.00429	CcSEcCtD
Valsartan—Gastrointestinal pain—Telbivudine—hepatitis B	0.00118	0.00423	CcSEcCtD
Valsartan—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00117	0.0042	CcSEcCtD
Valsartan—AGTR1—blood—hepatitis B	0.00117	0.0776	CbGeAlD
Valsartan—Dizziness—Entecavir—hepatitis B	0.00116	0.00416	CcSEcCtD
Valsartan—Rhinitis—Lamivudine—hepatitis B	0.00115	0.00411	CcSEcCtD
Valsartan—Hepatitis—Lamivudine—hepatitis B	0.00115	0.0041	CcSEcCtD
Valsartan—Abdominal pain—Telbivudine—hepatitis B	0.00114	0.00409	CcSEcCtD
Valsartan—Pharyngitis—Lamivudine—hepatitis B	0.00114	0.00407	CcSEcCtD
Valsartan—Connective tissue disorder—Lamivudine—hepatitis B	0.00113	0.00403	CcSEcCtD
Valsartan—SLCO1B1—blood—hepatitis B	0.00112	0.074	CbGeAlD
Valsartan—Vomiting—Entecavir—hepatitis B	0.00112	0.004	CcSEcCtD
Valsartan—Rash—Entecavir—hepatitis B	0.00111	0.00397	CcSEcCtD
Valsartan—Dermatitis—Entecavir—hepatitis B	0.00111	0.00397	CcSEcCtD
Valsartan—Headache—Entecavir—hepatitis B	0.0011	0.00394	CcSEcCtD
Valsartan—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00109	0.0039	CcSEcCtD
Valsartan—ALB—Scavenging of heme from plasma—HP—hepatitis B	0.00108	0.0563	CbGpPWpGaD
Valsartan—Rash—Adefovir Dipivoxil—hepatitis B	0.00108	0.00387	CcSEcCtD
Valsartan—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00108	0.00387	CcSEcCtD
Valsartan—Headache—Adefovir Dipivoxil—hepatitis B	0.00108	0.00385	CcSEcCtD
Valsartan—Nausea—Entecavir—hepatitis B	0.00105	0.00374	CcSEcCtD
Valsartan—Asthenia—Telbivudine—hepatitis B	0.00104	0.00371	CcSEcCtD
Valsartan—Immune system disorder—Lamivudine—hepatitis B	0.00104	0.0037	CcSEcCtD
Valsartan—Mediastinal disorder—Lamivudine—hepatitis B	0.00103	0.0037	CcSEcCtD
Valsartan—Pruritus—Telbivudine—hepatitis B	0.00102	0.00366	CcSEcCtD
Valsartan—Nausea—Adefovir Dipivoxil—hepatitis B	0.00102	0.00365	CcSEcCtD
Valsartan—Alopecia—Lamivudine—hepatitis B	0.00101	0.00362	CcSEcCtD
Valsartan—Malnutrition—Lamivudine—hepatitis B	0.000998	0.00357	CcSEcCtD
Valsartan—Diarrhoea—Telbivudine—hepatitis B	0.000989	0.00354	CcSEcCtD
Valsartan—Flatulence—Lamivudine—hepatitis B	0.000984	0.00352	CcSEcCtD
Valsartan—Dysgeusia—Lamivudine—hepatitis B	0.000978	0.0035	CcSEcCtD
Valsartan—Back pain—Lamivudine—hepatitis B	0.000966	0.00345	CcSEcCtD
Valsartan—Muscle spasms—Lamivudine—hepatitis B	0.00096	0.00343	CcSEcCtD
Valsartan—Dizziness—Telbivudine—hepatitis B	0.000956	0.00342	CcSEcCtD
Valsartan—Vomiting—Telbivudine—hepatitis B	0.000919	0.00329	CcSEcCtD
Valsartan—AGTR1—liver—hepatitis B	0.000918	0.0607	CbGeAlD
Valsartan—AGTR1—Allograft Rejection—HLA-DPA1—hepatitis B	0.000914	0.0475	CbGpPWpGaD
Valsartan—Angioedema—Lamivudine—hepatitis B	0.000912	0.00326	CcSEcCtD
Valsartan—Rash—Telbivudine—hepatitis B	0.000912	0.00326	CcSEcCtD
Valsartan—Dermatitis—Telbivudine—hepatitis B	0.000911	0.00326	CcSEcCtD
Valsartan—Headache—Telbivudine—hepatitis B	0.000906	0.00324	CcSEcCtD
Valsartan—Vertigo—Lamivudine—hepatitis B	0.000897	0.00321	CcSEcCtD
Valsartan—Syncope—Lamivudine—hepatitis B	0.000895	0.0032	CcSEcCtD
Valsartan—Loss of consciousness—Lamivudine—hepatitis B	0.000877	0.00314	CcSEcCtD
Valsartan—SLCO1B1—liver—hepatitis B	0.000875	0.0579	CbGeAlD
Valsartan—Cough—Lamivudine—hepatitis B	0.000871	0.00312	CcSEcCtD
Valsartan—Nausea—Telbivudine—hepatitis B	0.000859	0.00307	CcSEcCtD
Valsartan—Arthralgia—Lamivudine—hepatitis B	0.00085	0.00304	CcSEcCtD
Valsartan—Chest pain—Lamivudine—hepatitis B	0.00085	0.00304	CcSEcCtD
Valsartan—Myalgia—Lamivudine—hepatitis B	0.00085	0.00304	CcSEcCtD
Valsartan—Anxiety—Lamivudine—hepatitis B	0.000847	0.00303	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000844	0.00302	CcSEcCtD
Valsartan—SLCO1B3—Transport of organic anions—ALB—hepatitis B	0.000843	0.0438	CbGpPWpGaD
Valsartan—Dry mouth—Lamivudine—hepatitis B	0.000831	0.00297	CcSEcCtD
Valsartan—Oedema—Lamivudine—hepatitis B	0.000815	0.00291	CcSEcCtD
Valsartan—Anaphylactic shock—Lamivudine—hepatitis B	0.000815	0.00291	CcSEcCtD
Valsartan—Infection—Lamivudine—hepatitis B	0.000809	0.0029	CcSEcCtD
Valsartan—Shock—Lamivudine—hepatitis B	0.000802	0.00287	CcSEcCtD
Valsartan—Nervous system disorder—Lamivudine—hepatitis B	0.000799	0.00286	CcSEcCtD
Valsartan—Thrombocytopenia—Lamivudine—hepatitis B	0.000798	0.00285	CcSEcCtD
Valsartan—Skin disorder—Lamivudine—hepatitis B	0.000791	0.00283	CcSEcCtD
Valsartan—Anorexia—Lamivudine—hepatitis B	0.000777	0.00278	CcSEcCtD
Valsartan—Hypotension—Lamivudine—hepatitis B	0.000761	0.00272	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000742	0.00265	CcSEcCtD
Valsartan—Insomnia—Lamivudine—hepatitis B	0.000737	0.00264	CcSEcCtD
Valsartan—Paraesthesia—Lamivudine—hepatitis B	0.000732	0.00262	CcSEcCtD
Valsartan—Dyspnoea—Lamivudine—hepatitis B	0.000726	0.0026	CcSEcCtD
Valsartan—Somnolence—Lamivudine—hepatitis B	0.000724	0.00259	CcSEcCtD
Valsartan—Dyspepsia—Lamivudine—hepatitis B	0.000717	0.00257	CcSEcCtD
Valsartan—Decreased appetite—Lamivudine—hepatitis B	0.000708	0.00253	CcSEcCtD
Valsartan—ALB—liver—hepatitis B	0.000708	0.0468	CbGeAlD
Valsartan—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000703	0.00252	CcSEcCtD
Valsartan—Fatigue—Lamivudine—hepatitis B	0.000702	0.00251	CcSEcCtD
Valsartan—Constipation—Lamivudine—hepatitis B	0.000697	0.00249	CcSEcCtD
Valsartan—Gastrointestinal pain—Lamivudine—hepatitis B	0.000666	0.00238	CcSEcCtD
Valsartan—Urticaria—Lamivudine—hepatitis B	0.000647	0.00231	CcSEcCtD
Valsartan—Abdominal pain—Lamivudine—hepatitis B	0.000644	0.0023	CcSEcCtD
Valsartan—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.000638	0.0331	CbGpPWpGaD
Valsartan—SLCO1B3—Recycling of bile acids and salts—ALB—hepatitis B	0.000624	0.0325	CbGpPWpGaD
Valsartan—Hypersensitivity—Lamivudine—hepatitis B	0.0006	0.00215	CcSEcCtD
Valsartan—Asthenia—Lamivudine—hepatitis B	0.000585	0.00209	CcSEcCtD
Valsartan—Pruritus—Lamivudine—hepatitis B	0.000576	0.00206	CcSEcCtD
Valsartan—SLCO1B1—Transport of organic anions—ALB—hepatitis B	0.000566	0.0294	CbGpPWpGaD
Valsartan—CYP2C9—blood—hepatitis B	0.000565	0.0374	CbGeAlD
Valsartan—Diarrhoea—Lamivudine—hepatitis B	0.000557	0.00199	CcSEcCtD
Valsartan—Dizziness—Lamivudine—hepatitis B	0.000539	0.00193	CcSEcCtD
Valsartan—Vomiting—Lamivudine—hepatitis B	0.000518	0.00185	CcSEcCtD
Valsartan—Rash—Lamivudine—hepatitis B	0.000514	0.00184	CcSEcCtD
Valsartan—Dermatitis—Lamivudine—hepatitis B	0.000513	0.00184	CcSEcCtD
Valsartan—Headache—Lamivudine—hepatitis B	0.00051	0.00183	CcSEcCtD
Valsartan—Nausea—Lamivudine—hepatitis B	0.000484	0.00173	CcSEcCtD
Valsartan—CYP2C9—liver—hepatitis B	0.000442	0.0292	CbGeAlD
Valsartan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—hepatitis B	0.000432	0.0225	CbGpPWpGaD
Valsartan—AGTR1—ACE Inhibitor Pathway—TGFB1—hepatitis B	0.000431	0.0224	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-DPB1—hepatitis B	0.00042	0.0218	CbGpPWpGaD
Valsartan—SLCO1B1—Recycling of bile acids and salts—ALB—hepatitis B	0.00042	0.0218	CbGpPWpGaD
Valsartan—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.000395	0.0205	CbGpPWpGaD
Valsartan—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00038	0.0198	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—hepatitis B	0.000346	0.018	CbGpPWpGaD
Valsartan—SLCO1B3—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000326	0.017	CbGpPWpGaD
Valsartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000313	0.0162	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL10—hepatitis B	0.00031	0.0161	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—CD40LG—hepatitis B	0.00031	0.0161	CbGpPWpGaD
Valsartan—AGTR1—Peptide GPCRs—CCR5—hepatitis B	0.000295	0.0153	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—FASLG—hepatitis B	0.000288	0.015	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—FAS—hepatitis B	0.000277	0.0144	CbGpPWpGaD
Valsartan—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.000273	0.0142	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-A—hepatitis B	0.000273	0.0142	CbGpPWpGaD
Valsartan—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000271	0.0141	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-DRB1—hepatitis B	0.000249	0.013	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—GGT2—hepatitis B	0.000244	0.0127	CbGpPWpGaD
Valsartan—AGTR1—Arf6 trafficking events—CTNNB1—hepatitis B	0.000237	0.0123	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—hepatitis B	0.00022	0.0114	CbGpPWpGaD
Valsartan—SLCO1B1—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000219	0.0114	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—hepatitis B	0.000218	0.0114	CbGpPWpGaD
Valsartan—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.00021	0.0109	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IFNG—hepatitis B	0.000182	0.00946	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CXCL10—hepatitis B	0.000179	0.0093	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—hepatitis B	0.00017	0.00883	CbGpPWpGaD
Valsartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000164	0.00853	CbGpPWpGaD
Valsartan—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000162	0.00842	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL2—hepatitis B	0.000162	0.00841	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000149	0.00773	CbGpPWpGaD
Valsartan—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000148	0.00771	CbGpPWpGaD
Valsartan—ALB—Platelet degranulation—HSPA5—hepatitis B	0.000147	0.00766	CbGpPWpGaD
Valsartan—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.00014	0.0073	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CCR5—hepatitis B	0.000139	0.00721	CbGpPWpGaD
Valsartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000133	0.00692	CbGpPWpGaD
Valsartan—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000128	0.00668	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—TGFB1—hepatitis B	0.000126	0.00656	CbGpPWpGaD
Valsartan—AGTR1—G alpha (q) signalling events—F2—hepatitis B	0.000121	0.00627	CbGpPWpGaD
Valsartan—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.00012	0.00624	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00012	0.00624	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—F2—hepatitis B	0.000119	0.00619	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—TNF—hepatitis B	0.000118	0.00612	CbGpPWpGaD
Valsartan—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000117	0.00606	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	0.000115	0.00599	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—F2—hepatitis B	0.000114	0.00594	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000109	0.00565	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.000108	0.0056	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	9.99e-05	0.00519	CbGpPWpGaD
Valsartan—ALB—Hemostasis—HBE1—hepatitis B	9.73e-05	0.00506	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	9.31e-05	0.00484	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—F2—hepatitis B	9.29e-05	0.00483	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—CXCL10—hepatitis B	9.14e-05	0.00475	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	8.65e-05	0.0045	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	7.98e-05	0.00415	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—F2—hepatitis B	7.38e-05	0.00384	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	7.2e-05	0.00374	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—CCR5—hepatitis B	7.09e-05	0.00368	CbGpPWpGaD
Valsartan—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	7.07e-05	0.00367	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—IFNG—hepatitis B	7.04e-05	0.00366	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—RIT2—hepatitis B	7.02e-05	0.00365	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—SAG—hepatitis B	7.02e-05	0.00365	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	6.74e-05	0.00351	CbGpPWpGaD
Valsartan—SLCO1B3—SLC-mediated transmembrane transport—ALB—hepatitis B	6.71e-05	0.00349	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—AKR1B1—hepatitis B	6.62e-05	0.00344	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	6.54e-05	0.0034	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—GGT2—hepatitis B	6.35e-05	0.0033	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—IL2—hepatitis B	6.26e-05	0.00325	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—F2—hepatitis B	6.08e-05	0.00316	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—NFKB1—hepatitis B	5.86e-05	0.00305	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	5.71e-05	0.00297	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	5.6e-05	0.00291	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	5.59e-05	0.00291	CbGpPWpGaD
Valsartan—CYP2C9—Biological oxidations—GGT1—hepatitis B	5.52e-05	0.00287	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—CXCL10—hepatitis B	5.16e-05	0.00268	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—CXCL10—hepatitis B	4.69e-05	0.00244	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	4.67e-05	0.00243	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	4.65e-05	0.00242	CbGpPWpGaD
