nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—CHRNA4—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000901	0.00104	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00089	0.00102	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00089	0.00102	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000887	0.00102	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000887	0.00102	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—type 2 diabetes mellitus	0.000885	0.00102	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000882	0.00101	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000872	0.001	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000871	0.001	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000871	0.001	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—type 2 diabetes mellitus	0.00087	0.001	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.00086	0.000989	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000856	0.000985	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000856	0.000985	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000856	0.000985	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000855	0.000983	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000851	0.000979	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	0.00085	0.000978	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000849	0.000977	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000847	0.000974	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000841	0.000968	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.00084	0.000966	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000831	0.000955	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000824	0.000948	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—GNB3—type 2 diabetes mellitus	0.000823	0.000946	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000822	0.000946	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00082	0.000943	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—CASP3—type 2 diabetes mellitus	0.000815	0.000937	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—GNB3—type 2 diabetes mellitus	0.000812	0.000934	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000812	0.000934	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.000811	0.000933	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.00081	0.000932	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000806	0.000927	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000796	0.000916	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—SNAP25—type 2 diabetes mellitus	0.000795	0.000914	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000791	0.00091	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—type 2 diabetes mellitus	0.00079	0.000908	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000786	0.000904	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000778	0.000894	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.000775	0.000892	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000773	0.000889	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	0.000772	0.000888	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000763	0.000878	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—NFKB1—type 2 diabetes mellitus	0.000762	0.000876	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000759	0.000873	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000759	0.000873	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—CALM1—type 2 diabetes mellitus	0.000757	0.000871	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000755	0.000868	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—type 2 diabetes mellitus	0.000742	0.000854	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.000741	0.000853	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000741	0.000852	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.000739	0.00085	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—CALM1—type 2 diabetes mellitus	0.000735	0.000845	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000733	0.000843	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00073	0.00084	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00073	0.00084	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000729	0.000838	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000728	0.000838	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000724	0.000833	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—GNB3—type 2 diabetes mellitus	0.000722	0.00083	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000721	0.00083	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000717	0.000825	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000716	0.000823	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000712	0.000819	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—SRC—type 2 diabetes mellitus	0.00071	0.000817	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—GNB3—type 2 diabetes mellitus	0.000709	0.000815	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000708	0.000815	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000703	0.000809	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000699	0.000804	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—GNB3—type 2 diabetes mellitus	0.000696	0.000801	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000696	0.000801	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	0.000693	0.000797	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000691	0.000795	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000691	0.000795	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—PRKCB—type 2 diabetes mellitus	0.00069	0.000794	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000686	0.000789	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000682	0.000785	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000678	0.00078	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000674	0.000776	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000666	0.000766	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000663	0.000763	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	0.000661	0.000761	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.00066	0.000759	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.00066	0.000759	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000654	0.000752	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000652	0.000749	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000652	0.000749	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000644	0.000741	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000643	0.00074	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00064	0.000736	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000637	0.000732	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000636	0.000731	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000632	0.000727	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000632	0.000727	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—CALM1—type 2 diabetes mellitus	0.00063	0.000725	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	0.000629	0.000724	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000629	0.000723	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—CALM1—type 2 diabetes mellitus	0.000622	0.000715	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000621	0.000714	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000621	0.000714	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000606	0.000697	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.0006	0.00069	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000595	0.000685	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—GNB3—type 2 diabetes mellitus	0.000594	0.000683	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000594	0.000683	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000592	0.000681	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000585	0.000673	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000585	0.000672	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000579	0.000666	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000579	0.000666	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000575	0.000661	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000568	0.000654	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000568	0.000654	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000565	0.00065	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000562	0.000646	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000561	0.000645	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000559	0.000643	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000559	0.000643	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000559	0.000642	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000558	0.000642	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000555	0.000638	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000554	0.000637	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—CALM1—type 2 diabetes mellitus	0.000553	0.000636	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000552	0.000634	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000548	0.000631	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000545	0.000627	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—CALM1—type 2 diabetes mellitus	0.000543	0.000624	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000542	0.000624	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	0.000539	0.00062	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000539	0.00062	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000535	0.000616	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	0.000534	0.000614	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—CALM1—type 2 diabetes mellitus	0.000533	0.000614	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000529	0.000609	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000528	0.000608	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000519	0.000597	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000513	0.00059	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—PRKCB—type 2 diabetes mellitus	0.00051	0.000587	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000507	0.000583	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000501	0.000577	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000499	0.000574	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000492	0.000566	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000483	0.000556	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000476	0.000548	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000476	0.000548	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000475	0.000546	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.00047	0.00054	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000465	0.000535	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000462	0.000532	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000461	0.00053	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00046	0.000529	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.000459	0.000528	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—CALM1—type 2 diabetes mellitus	0.000455	0.000523	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000453	0.000521	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.00045	0.000518	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000442	0.000509	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000442	0.000509	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—AKT1—type 2 diabetes mellitus	0.000441	0.000508	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.00044	0.000506	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000437	0.000502	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000436	0.000502	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	0.000435	0.0005	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000435	0.0005	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000434	0.0005	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000431	0.000496	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	0.000429	0.000494	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000427	0.000492	CbGpPWpGaD
