nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—ADRA2C—Hemostasis—ALB—IgA glomerulonephritis	0.000404	0.000404	CbGpPWpGaD
Naphazoline—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	0.000403	0.000403	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Naphazoline—ADRA2A—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000394	0.000394	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000393	0.000393	CbGpPWpGaD
Naphazoline—ADRA2C—Hemostasis—RHOA—IgA glomerulonephritis	0.000391	0.000391	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000391	0.000391	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000387	0.000387	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000384	0.000384	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000384	0.000384	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000383	0.000383	CbGpPWpGaD
Naphazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000377	0.000377	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000377	0.000377	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000376	0.000376	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000376	0.000376	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000376	0.000376	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000376	0.000376	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000375	0.000375	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000372	0.000372	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—PSME3—IgA glomerulonephritis	0.000369	0.000369	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000366	0.000366	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—RRM2—IgA glomerulonephritis	0.000361	0.000361	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—GNG12—IgA glomerulonephritis	0.000361	0.000361	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000359	0.000359	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—EREG—IgA glomerulonephritis	0.000358	0.000358	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000357	0.000357	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000357	0.000357	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000356	0.000356	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000351	0.000351	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00035	0.00035	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00035	0.00035	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000349	0.000349	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000349	0.000349	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000348	0.000348	CbGpPWpGaD
Naphazoline—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	0.000343	0.000343	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000342	0.000342	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000341	0.000341	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—C3—IgA glomerulonephritis	0.000341	0.000341	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—NAMPT—IgA glomerulonephritis	0.000334	0.000334	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—EREG—IgA glomerulonephritis	0.000334	0.000334	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000333	0.000333	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000332	0.000332	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—CD44—IgA glomerulonephritis	0.000332	0.000332	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00033	0.00033	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—ALB—IgA glomerulonephritis	0.000328	0.000328	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000326	0.000326	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000326	0.000326	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000324	0.000324	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000323	0.000323	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00032	0.00032	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—C3—IgA glomerulonephritis	0.000318	0.000318	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—ABCA1—IgA glomerulonephritis	0.000318	0.000318	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—RHOA—IgA glomerulonephritis	0.000317	0.000317	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000317	0.000317	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000314	0.000314	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000308	0.000308	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000307	0.000307	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000306	0.000306	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000305	0.000305	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000302	0.000302	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000302	0.000302	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—PSME3—IgA glomerulonephritis	0.0003	0.0003	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000299	0.000299	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000299	0.000299	CbGpPWpGaD
Naphazoline—ADRA2B—Hemostasis—NRAS—IgA glomerulonephritis	0.000295	0.000295	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000292	0.000292	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000291	0.000291	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000291	0.000291	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
Naphazoline—ADRA2C—Hemostasis—NRAS—IgA glomerulonephritis	0.000275	0.000275	CbGpPWpGaD
Naphazoline—ADRA2B—Hemostasis—TGFB1—IgA glomerulonephritis	0.000274	0.000274	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—HMOX1—IgA glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000271	0.000271	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000271	0.000271	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—CD44—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Naphazoline—ADRA2B—Hemostasis—MAPK1—IgA glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000267	0.000267	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000264	0.000264	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000264	0.000264	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000261	0.000261	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000259	0.000259	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—ABCA1—IgA glomerulonephritis	0.000258	0.000258	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—TYMS—IgA glomerulonephritis	0.000257	0.000257	CbGpPWpGaD
Naphazoline—ADRA2C—Hemostasis—TGFB1—IgA glomerulonephritis	0.000256	0.000256	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000253	0.000253	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Naphazoline—ADRA2C—Hemostasis—MAPK1—IgA glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000249	0.000249	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000249	0.000249	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000247	0.000247	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000246	0.000246	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000243	0.000243	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.00024	0.00024	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—CD36—IgA glomerulonephritis	0.000237	0.000237	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000235	0.000235	CbGpPWpGaD
Naphazoline—ADRA2B—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000233	0.000233	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000232	0.000232	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000224	0.000224	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—NRAS—IgA glomerulonephritis	0.000224	0.000224	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—HMOX1—IgA glomerulonephritis	0.000222	0.000222	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000221	0.000221	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.00022	0.00022	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000219	0.000219	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000218	0.000218	CbGpPWpGaD
Naphazoline—ADRA2C—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000218	0.000218	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000216	0.000216	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000214	0.000214	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—AGT—IgA glomerulonephritis	0.000214	0.000214	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—TYMS—IgA glomerulonephritis	0.000209	0.000209	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—TGFB1—IgA glomerulonephritis	0.000208	0.000208	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000206	0.000206	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000206	0.000206	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000205	0.000205	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000204	0.000204	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—MAPK1—IgA glomerulonephritis	0.000204	0.000204	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000203	0.000203	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000202	0.000202	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—C3—IgA glomerulonephritis	0.000201	0.000201	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000201	0.000201	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.0002	0.0002	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000196	0.000196	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—CD36—IgA glomerulonephritis	0.000193	0.000193	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000192	0.000192	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—AGT—IgA glomerulonephritis	0.000191	0.000191	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000191	0.000191	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—C3—IgA glomerulonephritis	0.000188	0.000188	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000182	0.000182	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—AGT—IgA glomerulonephritis	0.000179	0.000179	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000177	0.000177	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000175	0.000175	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—AGT—IgA glomerulonephritis	0.000174	0.000174	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—CD80—IgA glomerulonephritis	0.000169	0.000169	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000169	0.000169	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000168	0.000168	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—C3—IgA glomerulonephritis	0.000164	0.000164	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—ALB—IgA glomerulonephritis	0.000164	0.000164	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000162	0.000162	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—CD80—IgA glomerulonephritis	0.000158	0.000158	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000158	0.000158	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000158	0.000158	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000156	0.000156	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—AGT—IgA glomerulonephritis	0.000156	0.000156	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000154	0.000154	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—C3—IgA glomerulonephritis	0.000153	0.000153	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000147	0.000147	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000147	0.000147	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000147	0.000147	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	0.000145	0.000145	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000144	0.000144	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000142	0.000142	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—CD80—IgA glomerulonephritis	0.000138	0.000138	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000138	0.000138	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000138	0.000138	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000137	0.000137	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000134	0.000134	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	0.000133	0.000133	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000132	0.000132	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000129	0.000129	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	0.000129	0.000129	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000128	0.000128	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000126	0.000126	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—PTEN—IgA glomerulonephritis	0.000125	0.000125	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000125	0.000125	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.00012	0.00012	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.00012	0.00012	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000119	0.000119	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000117	0.000117	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000116	0.000116	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000113	0.000113	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000112	0.000112	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000112	0.000112	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000112	0.000112	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000109	0.000109	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000108	0.000108	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000105	0.000105	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000105	0.000105	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—PTEN—IgA glomerulonephritis	0.000102	0.000102	CbGpPWpGaD
