nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Flunitrazepam—CYP3A4—chronic kidney failure	6.71e-05	0.0108	CrCbGaD
Clobazam—Clozapine—CYP2C19—chronic kidney failure	6.64e-05	0.0107	CrCbGaD
Clobazam—Clozapine—CYP1A1—chronic kidney failure	6.61e-05	0.0106	CrCbGaD
Clobazam—Estazolam—CYP3A4—chronic kidney failure	6.27e-05	0.0101	CrCbGaD
Clobazam—Adinazolam—CYP3A4—chronic kidney failure	5.97e-05	0.00961	CrCbGaD
Clobazam—CYP2C19—blood plasma—chronic kidney failure	5.95e-05	0.0699	CbGeAlD
Clobazam—Clomipramine—CYP3A4—chronic kidney failure	5.79e-05	0.00931	CrCbGaD
Clobazam—Prazepam—CYP3A4—chronic kidney failure	5.77e-05	0.00929	CrCbGaD
Clobazam—CYP2C18—digestive system—chronic kidney failure	5.39e-05	0.0633	CbGeAlD
Clobazam—Flurazepam—CYP3A4—chronic kidney failure	5.38e-05	0.00866	CrCbGaD
Clobazam—Triazolam—CYP3A4—chronic kidney failure	5.38e-05	0.00865	CrCbGaD
Clobazam—Oxazepam—CYP3A4—chronic kidney failure	5.21e-05	0.00839	CrCbGaD
Clobazam—Temazepam—CYP3A4—chronic kidney failure	5.15e-05	0.00828	CrCbGaD
Clobazam—Clomipramine—ALB—chronic kidney failure	5.05e-05	0.00813	CrCbGaD
Clobazam—Midazolam—CYP3A4—chronic kidney failure	4.99e-05	0.00803	CrCbGaD
Clobazam—Clomipramine—ABCB1—chronic kidney failure	4.82e-05	0.00775	CrCbGaD
Clobazam—CYP2B6—blood plasma—chronic kidney failure	4.66e-05	0.0548	CbGeAlD
Clobazam—Flurazepam—ABCB1—chronic kidney failure	4.48e-05	0.00721	CrCbGaD
Clobazam—Diazepam—CYP3A4—chronic kidney failure	4.28e-05	0.00688	CrCbGaD
Clobazam—Clozapine—CYP3A4—chronic kidney failure	4.22e-05	0.00679	CrCbGaD
Clobazam—Midazolam—ABCB1—chronic kidney failure	4.15e-05	0.00668	CrCbGaD
Clobazam—Chlorpromazine—CYP3A4—chronic kidney failure	3.97e-05	0.00639	CrCbGaD
Clobazam—Diazepam—ALB—chronic kidney failure	3.73e-05	0.006	CrCbGaD
Clobazam—Diazepam—ABCB1—chronic kidney failure	3.56e-05	0.00573	CrCbGaD
Clobazam—CYP3A4—blood plasma—chronic kidney failure	3.52e-05	0.0413	CbGeAlD
Clobazam—Clozapine—ABCB1—chronic kidney failure	3.52e-05	0.00565	CrCbGaD
Clobazam—Chlorpromazine—ALB—chronic kidney failure	3.46e-05	0.00557	CrCbGaD
Clobazam—Chlorpromazine—ABCB1—chronic kidney failure	3.31e-05	0.00532	CrCbGaD
Clobazam—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	2.93e-05	0.000174	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—SREBF2—chronic kidney failure	2.92e-05	0.000174	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	2.92e-05	0.000174	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	2.89e-05	0.000172	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	2.89e-05	0.000172	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	2.88e-05	0.000172	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—CYP1A1—chronic kidney failure	2.87e-05	0.000171	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.86e-05	0.00017	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—NOS3—chronic kidney failure	2.85e-05	0.00017	CbGpPWpGaD
Clobazam—CYP2B6—Biological oxidations—POMC—chronic kidney failure	2.83e-05	0.000169	CbGpPWpGaD
Clobazam—CYP2C19—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.83e-05	0.000169	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	2.83e-05	0.000168	CbGpPWpGaD
Clobazam—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	2.82e-05	0.000168	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GCKR—chronic kidney failure	2.82e-05	0.000168	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—ABCC3—chronic kidney failure	2.82e-05	0.000168	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.77e-05	0.000165	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—LPIN1—chronic kidney failure	2.76e-05	0.000164	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—LRP2—chronic kidney failure	2.7e-05	0.000161	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	2.68e-05	0.00016	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—FABP1—chronic kidney failure	2.67e-05	0.000159	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	2.66e-05	0.000158	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.62e-05	0.000156	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—PTGS2—chronic kidney failure	2.6e-05	0.000155	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	2.6e-05	0.000155	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	2.6e-05	0.000155	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.53e-05	0.000151	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—AGXT—chronic kidney failure	2.53e-05	0.000151	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—GATM—chronic kidney failure	2.53e-05	0.000151	CbGpPWpGaD
Clobazam—ABCB1—blood plasma—chronic kidney failure	2.49e-05	0.0293	CbGeAlD
Clobazam—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	2.44e-05	0.000146	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	2.44e-05	0.000145	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	2.42e-05	0.000144	CbGpPWpGaD
Clobazam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	2.42e-05	0.000144	CbGpPWpGaD
Clobazam—CYP2B6—nephron tubule—chronic kidney failure	2.4e-05	0.0282	CbGeAlD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	2.35e-05	0.00014	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.33e-05	0.000139	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—ACAT1—chronic kidney failure	2.31e-05	0.000138	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	2.3e-05	0.000137	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CPT1A—chronic kidney failure	2.3e-05	0.000137	CbGpPWpGaD
Clobazam—CYP2C19—digestive system—chronic kidney failure	2.29e-05	0.0269	CbGeAlD
Clobazam—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.29e-05	0.000136	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	2.26e-05	0.000134	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	2.24e-05	0.000134	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CYP2C19—chronic kidney failure	2.24e-05	0.000133	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—LIPC—chronic kidney failure	2.24e-05	0.000133	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.21e-05	0.000132	CbGpPWpGaD
Clobazam—CYP2B6—renal system—chronic kidney failure	2.19e-05	0.0257	CbGeAlD
Clobazam—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	2.18e-05	0.00013	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	2.18e-05	0.00013	CbGpPWpGaD
Clobazam—CYP2C19—blood—chronic kidney failure	2.18e-05	0.0256	CbGeAlD
Clobazam—CYP2B6—cardiovascular system—chronic kidney failure	2.16e-05	0.0254	CbGeAlD
Clobazam—CYP2B6—Metabolism—MLXIPL—chronic kidney failure	2.15e-05	0.000128	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—POMC—chronic kidney failure	2.14e-05	0.000127	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.13e-05	0.000127	CbGpPWpGaD
Clobazam—CYP2B6—kidney—chronic kidney failure	2.11e-05	0.0248	CbGeAlD
Clobazam—ABCB1—Allograft Rejection—TNF—chronic kidney failure	2.09e-05	0.000125	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	2.09e-05	0.000125	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—SCARB1—chronic kidney failure	2.07e-05	0.000123	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—PTGS1—chronic kidney failure	2.05e-05	0.000122	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—FABP1—chronic kidney failure	2.02e-05	0.00012	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—SREBF1—chronic kidney failure	2.01e-05	0.00012	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—FABP1—chronic kidney failure	1.97e-05	0.000117	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—SLC22A2—chronic kidney failure	1.97e-05	0.000117	CbGpPWpGaD
Clobazam—CYP2B6—gonad—chronic kidney failure	1.96e-05	0.023	CbGeAlD
Clobazam—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	1.96e-05	0.000117	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—HMGCR—chronic kidney failure	1.95e-05	0.000116	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	1.92e-05	0.000114	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—FASN—chronic kidney failure	1.91e-05	0.000114	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—AGXT—chronic kidney failure	1.91e-05	0.000114	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—GATM—chronic kidney failure	1.91e-05	0.000114	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	1.87e-05	0.000111	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—AGXT—chronic kidney failure	1.87e-05	0.000111	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—GATM—chronic kidney failure	1.87e-05	0.000111	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.86e-05	0.000111	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	1.85e-05	0.00011	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—ABCG1—chronic kidney failure	1.83e-05	0.000109	CbGpPWpGaD
Clobazam—CYP2B6—digestive system—chronic kidney failure	1.79e-05	0.0211	CbGeAlD
Clobazam—CYP2B6—Metabolism—PIP5K1B—chronic kidney failure	1.79e-05	0.000107	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CYP3A4—chronic kidney failure	1.77e-05	0.000106	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—ARG2—chronic kidney failure	1.75e-05	0.000105	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—ACAT1—chronic kidney failure	1.75e-05	0.000104	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—ABCA1—chronic kidney failure	1.74e-05	0.000104	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.73e-05	0.000103	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.73e-05	0.000103	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	1.72e-05	0.000103	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—LCAT—chronic kidney failure	1.72e-05	0.000102	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.71e-05	0.000102	CbGpPWpGaD
Clobazam—CYP2B6—blood—chronic kidney failure	1.71e-05	0.0201	CbGeAlD
Clobazam—ABCB1—Metabolism—ACAT1—chronic kidney failure	1.71e-05	0.000102	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	1.7e-05	0.000101	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.68e-05	9.99e-05	CbGpPWpGaD
Clobazam—CYP3A4—renal system—chronic kidney failure	1.65e-05	0.0194	CbGeAlD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.63e-05	9.72e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	1.63e-05	9.69e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.6e-05	9.51e-05	CbGpPWpGaD
Clobazam—CYP3A4—kidney—chronic kidney failure	1.6e-05	0.0187	CbGeAlD
Clobazam—ABCB1—Metabolism—MLXIPL—chronic kidney failure	1.59e-05	9.46e-05	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.58e-05	9.44e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—DDC—chronic kidney failure	1.58e-05	9.41e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—PRKD1—chronic kidney failure	1.53e-05	9.14e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	1.53e-05	9.14e-05	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	1.53e-05	9.12e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	1.49e-05	8.86e-05	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CAT—chronic kidney failure	1.47e-05	8.79e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.45e-05	8.66e-05	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—SLC22A2—chronic kidney failure	1.45e-05	8.65e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—SREBF2—chronic kidney failure	1.44e-05	8.55e-05	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—ABCB1—chronic kidney failure	1.43e-05	8.55e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—GCKR—chronic kidney failure	1.39e-05	8.26e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—ABCC3—chronic kidney failure	1.39e-05	8.26e-05	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.39e-05	8.26e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—ABCG1—chronic kidney failure	1.38e-05	8.24e-05	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—LPL—chronic kidney failure	1.37e-05	8.15e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—LPIN1—chronic kidney failure	1.36e-05	8.08e-05	CbGpPWpGaD
Clobazam—CYP3A4—digestive system—chronic kidney failure	1.35e-05	0.0159	CbGeAlD
Clobazam—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	1.35e-05	8.06e-05	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—ABCG1—chronic kidney failure	1.35e-05	8.04e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—LRP2—chronic kidney failure	1.33e-05	7.92e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	1.33e-05	7.92e-05	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	1.33e-05	7.92e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—ARG2—chronic kidney failure	1.33e-05	7.9e-05	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	1.32e-05	7.87e-05	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CYP1A1—chronic kidney failure	1.32e-05	7.87e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—LCAT—chronic kidney failure	1.3e-05	7.75e-05	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—ARG2—chronic kidney failure	1.29e-05	7.71e-05	CbGpPWpGaD
Clobazam—CYP3A4—blood—chronic kidney failure	1.29e-05	0.0151	CbGeAlD
Clobazam—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.29e-05	7.66e-05	CbGpPWpGaD
Clobazam—ABCB1—nephron tubule—chronic kidney failure	1.29e-05	0.0151	CbGeAlD
Clobazam—ABCB1—Metabolism—LCAT—chronic kidney failure	1.27e-05	7.56e-05	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—MTHFR—chronic kidney failure	1.23e-05	7.33e-05	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.21e-05	7.23e-05	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—PPARA—chronic kidney failure	1.21e-05	7.2e-05	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.21e-05	7.19e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—DDC—chronic kidney failure	1.19e-05	7.11e-05	CbGpPWpGaD
Clobazam—ABCB1—renal system—chronic kidney failure	1.17e-05	0.0137	CbGeAlD
Clobazam—ABCB1—Metabolism—DDC—chronic kidney failure	1.16e-05	6.94e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.16e-05	6.9e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.16e-05	6.9e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.16e-05	6.9e-05	CbGpPWpGaD
Clobazam—ABCB1—cardiovascular system—chronic kidney failure	1.15e-05	0.0136	CbGeAlD
Clobazam—CYP3A4—Metabolism—GATM—chronic kidney failure	1.15e-05	6.85e-05	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.15e-05	6.85e-05	CbGpPWpGaD
Clobazam—ABCB1—urethra—chronic kidney failure	1.15e-05	0.0135	CbGeAlD
Clobazam—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.15e-05	6.83e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.14e-05	6.8e-05	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.13e-05	6.74e-05	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.13e-05	6.74e-05	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.13e-05	6.74e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CPT1A—chronic kidney failure	1.13e-05	6.73e-05	CbGpPWpGaD
Clobazam—ABCB1—kidney—chronic kidney failure	1.13e-05	0.0133	CbGeAlD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.11e-05	6.6e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.1e-05	6.56e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.1e-05	6.56e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	1.1e-05	6.56e-05	CbGpPWpGaD
Clobazam—ABCB1—cortex of kidney—chronic kidney failure	1.1e-05	0.0129	CbGeAlD
Clobazam—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.08e-05	6.46e-05	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.06e-05	6.31e-05	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.05e-05	6.27e-05	CbGpPWpGaD
Clobazam—ABCB1—gonad—chronic kidney failure	1.05e-05	0.0123	CbGeAlD
Clobazam—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.05e-05	6.24e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.05e-05	6.24e-05	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.03e-05	6.16e-05	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.03e-05	6.11e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.03e-05	6.11e-05	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.02e-05	6.09e-05	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—GCKR—chronic kidney failure	1.02e-05	6.09e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.02e-05	6.06e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.01e-05	6e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.01e-05	6e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—LRP2—chronic kidney failure	1e-05	5.99e-05	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1e-05	5.99e-05	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—LPIN1—chronic kidney failure	1e-05	5.96e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—SREBF1—chronic kidney failure	9.88e-06	5.89e-05	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—POMC—chronic kidney failure	9.84e-06	5.87e-05	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—CYP2C18—chronic kidney failure	9.8e-06	5.84e-05	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—LRP2—chronic kidney failure	9.8e-06	5.84e-05	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	9.78e-06	5.83e-05	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—HMGCR—chronic kidney failure	9.61e-06	5.73e-05	CbGpPWpGaD
Clobazam—ABCB1—digestive system—chronic kidney failure	9.58e-06	0.0113	CbGeAlD
