nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA7—adrenal gland—adrenal gland cancer	0.00485	0.0252	CbGeAlD
Galantamine—CHRNA4—adrenal gland—adrenal gland cancer	0.00478	0.0248	CbGeAlD
Galantamine—CHRND—Neuronal System—KCNJ5—adrenal gland cancer	0.00476	0.0059	CbGpPWpGaD
Galantamine—CHRNB3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00474	0.00587	CbGpPWpGaD
Galantamine—CHRNB4—Neuronal System—KCNJ5—adrenal gland cancer	0.00471	0.00584	CbGpPWpGaD
Galantamine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00453	0.00561	CbGpPWpGaD
Galantamine—CHRNA5—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00449	0.00556	CbGpPWpGaD
Galantamine—CHRNA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00435	0.00539	CbGpPWpGaD
Galantamine—CHRNA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00431	0.00534	CbGpPWpGaD
Galantamine—CHRNG—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00428	0.00531	CbGpPWpGaD
Galantamine—CHRNA1—ErbB2/ErbB3 signaling events—BAD—adrenal gland cancer	0.00426	0.00528	CbGpPWpGaD
Galantamine—CHRNA9—Neuronal System—PRKACA—adrenal gland cancer	0.00415	0.00514	CbGpPWpGaD
Galantamine—CHRNA7—Neuronal System—KCNJ5—adrenal gland cancer	0.00409	0.00507	CbGpPWpGaD
Galantamine—CHRNA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00405	0.00502	CbGpPWpGaD
Galantamine—CHRNE—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00403	0.00499	CbGpPWpGaD
Galantamine—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00398	0.00494	CbGpPWpGaD
Galantamine—CHRNA9—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00388	0.00481	CbGpPWpGaD
Galantamine—ACHE—Peptide hormone metabolism—REN—adrenal gland cancer	0.00387	0.00479	CbGpPWpGaD
Galantamine—CHRNA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00385	0.00477	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00365	0.00453	CbGpPWpGaD
Galantamine—CHRNB3—Neuronal System—PRKACA—adrenal gland cancer	0.00363	0.00449	CbGpPWpGaD
Galantamine—BCHE—Peptide hormone metabolism—REN—adrenal gland cancer	0.00345	0.00427	CbGpPWpGaD
Galantamine—CHRNA5—Neuronal System—PRKACA—adrenal gland cancer	0.00344	0.00426	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0034	0.00421	CbGpPWpGaD
Galantamine—CHRNB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00339	0.00421	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00339	0.0042	CbGpPWpGaD
Galantamine—CHRNA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00334	0.00413	CbGpPWpGaD
Galantamine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00333	0.00413	CbGpPWpGaD
Galantamine—CHRNG—Neuronal System—PRKACA—adrenal gland cancer	0.00328	0.00406	CbGpPWpGaD
Galantamine—CHRNA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00322	0.00399	CbGpPWpGaD
Galantamine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00317	0.00393	CbGpPWpGaD
Galantamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00314	0.00389	CbGpPWpGaD
Galantamine—BCHE—cardiac atrium—adrenal gland cancer	0.00314	0.0163	CbGeAlD
Galantamine—ACHE—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00311	0.00385	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—PRKACA—adrenal gland cancer	0.00309	0.00382	CbGpPWpGaD
Galantamine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00307	0.0038	CbGpPWpGaD
Galantamine—BCHE—pituitary gland—adrenal gland cancer	0.00306	0.0159	CbGeAlD
Galantamine—CHRNB2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.003	0.00371	CbGpPWpGaD
Galantamine—CHRNA9—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00292	0.00362	CbGpPWpGaD
Galantamine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00289	0.00358	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00288	0.00356	CbGpPWpGaD
Galantamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00287	0.00355	CbGpPWpGaD
Galantamine—BCHE—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00277	0.00343	CbGpPWpGaD
Galantamine—BCHE—adrenal gland—adrenal gland cancer	0.00274	0.0142	CbGeAlD
Galantamine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00272	0.00337	CbGpPWpGaD
Galantamine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00269	0.00334	CbGpPWpGaD
Galantamine—CHRNA6—Neuronal System—PRKACA—adrenal gland cancer	0.00261	0.00323	CbGpPWpGaD
Galantamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00256	0.00317	CbGpPWpGaD
Galantamine—CHRNB3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00255	0.00316	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0025	0.00309	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00244	0.00303	CbGpPWpGaD
Galantamine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00244	0.00302	CbGpPWpGaD
Galantamine—CHRNA5—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00242	0.003	CbGpPWpGaD
Galantamine—CHRND—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00238	0.00295	CbGpPWpGaD
Galantamine—ACHE—Neuronal System—KCNJ5—adrenal gland cancer	0.00238	0.00295	CbGpPWpGaD
Galantamine—CHRNB4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00236	0.00292	CbGpPWpGaD
Galantamine—CHRNG—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00231	0.00286	CbGpPWpGaD
Galantamine—CHRNB2—Neuronal System—PRKACA—adrenal gland cancer	0.00229	0.00284	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00227	0.00281	CbGpPWpGaD
Galantamine—CHRNA9—Neuronal System—BRAF—adrenal gland cancer	0.00224	0.00277	CbGpPWpGaD
Galantamine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00222	0.00275	CbGpPWpGaD
Galantamine—CHRNE—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00217	0.00269	CbGpPWpGaD
Galantamine—CHRNA3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00216	0.00267	CbGpPWpGaD
Galantamine—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00215	0.00266	CbGpPWpGaD
Galantamine—BCHE—Neuronal System—KCNJ5—adrenal gland cancer	0.00212	0.00263	CbGpPWpGaD
Galantamine—CHRNA7—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00205	0.00254	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00204	0.00252	CbGpPWpGaD
Galantamine—CHRNA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00203	0.00251	CbGpPWpGaD
Galantamine—CHRNB3—Neuronal System—BRAF—adrenal gland cancer	0.00196	0.00242	CbGpPWpGaD
Galantamine—CHRNA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00192	0.00238	CbGpPWpGaD
Galantamine—CHRNA5—Neuronal System—BRAF—adrenal gland cancer	0.00185	0.0023	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00183	0.00227	CbGpPWpGaD
Galantamine—CHRND—Neuronal System—PRKACA—adrenal gland cancer	0.00183	0.00226	CbGpPWpGaD
Galantamine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00182	0.00226	CbGpPWpGaD
Galantamine—CHRNB4—Neuronal System—PRKACA—adrenal gland cancer	0.00181	0.00224	CbGpPWpGaD
Galantamine—CHRNG—Neuronal System—BRAF—adrenal gland cancer	0.00177	0.00219	CbGpPWpGaD
Galantamine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00171	0.00212	CbGpPWpGaD
Galantamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00169	0.00209	CbGpPWpGaD
Galantamine—ACHE—ATF-2 transcription factor network—RB1—adrenal gland cancer	0.00167	0.00207	CbGpPWpGaD
Galantamine—CHRNA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00167	0.00207	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—BRAF—adrenal gland cancer	0.00166	0.00206	CbGpPWpGaD
Galantamine—CHRNA3—Neuronal System—PRKACA—adrenal gland cancer	0.00165	0.00205	CbGpPWpGaD
Galantamine—CHRNB2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00161	0.002	CbGpPWpGaD
Galantamine—CHRNA7—Neuronal System—PRKACA—adrenal gland cancer	0.00157	0.00194	CbGpPWpGaD
Galantamine—CHRNA1—Neuronal System—PRKACA—adrenal gland cancer	0.00155	0.00192	CbGpPWpGaD
Galantamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00155	0.00192	CbGpPWpGaD
Galantamine—CHRNA2—Neuronal System—PRKACA—adrenal gland cancer	0.00147	0.00183	CbGpPWpGaD
Galantamine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00147	0.00182	CbGpPWpGaD
Galantamine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00145	0.0018	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00142	0.00176	CbGpPWpGaD
Galantamine—CHRNA6—Neuronal System—BRAF—adrenal gland cancer	0.0014	0.00174	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.0014	0.00174	CbGpPWpGaD
Galantamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00138	0.00171	CbGpPWpGaD
Galantamine—ACHE—Peptide hormone metabolism—POMC—adrenal gland cancer	0.00129	0.0016	CbGpPWpGaD
Galantamine—CHRND—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00128	0.00159	CbGpPWpGaD
Galantamine—CHRNA4—Neuronal System—PRKACA—adrenal gland cancer	0.00128	0.00158	CbGpPWpGaD
Galantamine—CHRNB4—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00127	0.00157	CbGpPWpGaD
Galantamine—CHRNB2—Neuronal System—BRAF—adrenal gland cancer	0.00124	0.00153	CbGpPWpGaD
Galantamine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.0012	0.00148	CbGpPWpGaD
Galantamine—ACHE—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00119	0.00147	CbGpPWpGaD
Galantamine—CHRNA3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00116	0.00144	CbGpPWpGaD
Galantamine—BCHE—Peptide hormone metabolism—POMC—adrenal gland cancer	0.00115	0.00142	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00112	0.00139	CbGpPWpGaD
Galantamine—CHRNA7—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.0011	0.00137	CbGpPWpGaD
Galantamine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0011	0.00136	CbGpPWpGaD
Galantamine—CHRNA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00109	0.00135	CbGpPWpGaD
Galantamine—BCHE—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00106	0.00132	CbGpPWpGaD
Galantamine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00105	0.0013	CbGpPWpGaD
Galantamine—CHRNA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00104	0.00128	CbGpPWpGaD
Galantamine—CHRND—Neuronal System—BRAF—adrenal gland cancer	0.000984	0.00122	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000982	0.00122	CbGpPWpGaD
Galantamine—CHRNB4—Neuronal System—BRAF—adrenal gland cancer	0.000974	0.00121	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000972	0.0012	CbGpPWpGaD
Galantamine—ACHE—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.000919	0.00114	CbGpPWpGaD
Galantamine—ACHE—Neuronal System—PRKACA—adrenal gland cancer	0.000912	0.00113	CbGpPWpGaD
Galantamine—CHRNA4—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000899	0.00111	CbGpPWpGaD
Galantamine—CHRNA3—Neuronal System—BRAF—adrenal gland cancer	0.000891	0.0011	CbGpPWpGaD
Galantamine—CHRNA7—Neuronal System—BRAF—adrenal gland cancer	0.000845	0.00105	CbGpPWpGaD
Galantamine—CHRNA1—Neuronal System—BRAF—adrenal gland cancer	0.000836	0.00104	CbGpPWpGaD
Galantamine—BCHE—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.00082	0.00102	CbGpPWpGaD
Galantamine—BCHE—Neuronal System—PRKACA—adrenal gland cancer	0.000814	0.00101	CbGpPWpGaD
Galantamine—CHRNA2—Neuronal System—BRAF—adrenal gland cancer	0.000795	0.000984	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000793	0.000982	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—TP53—adrenal gland cancer	0.000773	0.000957	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000731	0.000906	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—REN—adrenal gland cancer	0.00073	0.000905	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000707	0.000876	CbGpPWpGaD
Galantamine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000698	0.000865	CbGpPWpGaD
Galantamine—CHRNA4—Neuronal System—BRAF—adrenal gland cancer	0.000689	0.000853	CbGpPWpGaD
Galantamine—ACHE—Metabolism—SDHB—adrenal gland cancer	0.000655	0.000812	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—REN—adrenal gland cancer	0.000651	0.000807	CbGpPWpGaD
Galantamine—ACHE—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000641	0.000795	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000631	0.000781	CbGpPWpGaD
Galantamine—BCHE—Metabolism—SDHB—adrenal gland cancer	0.000585	0.000724	CbGpPWpGaD
Galantamine—BCHE—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000572	0.000709	CbGpPWpGaD
Galantamine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000566	0.000701	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000538	0.000666	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000516	0.000639	CbGpPWpGaD
Galantamine—ACHE—Neuronal System—BRAF—adrenal gland cancer	0.000491	0.000609	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000481	0.000596	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00046	0.00057	CbGpPWpGaD
Galantamine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000456	0.000565	CbGpPWpGaD
Galantamine—BCHE—Neuronal System—BRAF—adrenal gland cancer	0.000438	0.000543	CbGpPWpGaD
Galantamine—ACHE—Metabolism—RRM1—adrenal gland cancer	0.000422	0.000523	CbGpPWpGaD
Galantamine—ACHE—Metabolism—SDHD—adrenal gland cancer	0.000422	0.000523	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000381	0.000472	CbGpPWpGaD
Galantamine—BCHE—Metabolism—SDHD—adrenal gland cancer	0.000377	0.000467	CbGpPWpGaD
Galantamine—BCHE—Metabolism—RRM1—adrenal gland cancer	0.000377	0.000467	CbGpPWpGaD
Galantamine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00037	0.000458	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—IGF2—adrenal gland cancer	0.000364	0.000451	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—IGF2—adrenal gland cancer	0.000325	0.000403	CbGpPWpGaD
