nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Vitamin B12 Metabolism—MTHFR—polycystic ovary syndrome	0.0151	0.0151	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—CRP—polycystic ovary syndrome	0.0144	0.0144	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—INS—polycystic ovary syndrome	0.012	0.012	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.0111	0.0111	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—SERPINE1—polycystic ovary syndrome	0.0111	0.0111	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00877	0.00877	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00877	0.00877	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00735	0.00735	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00697	0.00697	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00665	0.00665	CbGpPWpGaD
Gentamicin—LRP2—Disease—NMNAT3—polycystic ovary syndrome	0.00645	0.00645	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00596	0.00596	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00596	0.00596	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00565	0.00565	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NMNAT3—polycystic ovary syndrome	0.0054	0.0054	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.00526	0.00526	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00516	0.00516	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00504	0.00504	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SUOX—polycystic ovary syndrome	0.00494	0.00494	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—LPCAT2—polycystic ovary syndrome	0.00494	0.00494	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00488	0.00488	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ISYNA1—polycystic ovary syndrome	0.0046	0.0046	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00449	0.00449	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00419	0.00419	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00413	0.00413	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00398	0.00398	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00391	0.00391	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TEAD2—polycystic ovary syndrome	0.00391	0.00391	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00376	0.00376	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.0037	0.0037	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NPB—polycystic ovary syndrome	0.00361	0.00361	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPL37A—polycystic ovary syndrome	0.00332	0.00332	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PNPLA2—polycystic ovary syndrome	0.00327	0.00327	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00327	0.00327	CbGpPWpGaD
Gentamicin—LRP2—Disease—HMMR—polycystic ovary syndrome	0.00315	0.00315	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SRD5A1—polycystic ovary syndrome	0.0031	0.0031	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00302	0.00302	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00302	0.00302	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—STAR—polycystic ovary syndrome	0.00296	0.00296	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00293	0.00293	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00282	0.00282	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00274	0.00274	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00272	0.00272	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00269	0.00269	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00266	0.00266	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—HMMR—polycystic ovary syndrome	0.00264	0.00264	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.0026	0.0026	CbGpPWpGaD
Gentamicin—LRP2—Disease—AKR1C1—polycystic ovary syndrome	0.0026	0.0026	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—HSD3B1—polycystic ovary syndrome	0.00252	0.00252	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00249	0.00249	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00242	0.00242	CbGpPWpGaD
Gentamicin—LRP2—Disease—FGF18—polycystic ovary syndrome	0.00241	0.00241	CbGpPWpGaD
Gentamicin—LRP2—Disease—RBP4—polycystic ovary syndrome	0.00239	0.00239	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00236	0.00236	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—LHB—polycystic ovary syndrome	0.0023	0.0023	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—HSD3B2—polycystic ovary syndrome	0.00224	0.00224	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00221	0.00221	CbGpPWpGaD
Gentamicin—LRP2—Disease—GAB1—polycystic ovary syndrome	0.0022	0.0022	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—AKR1C1—polycystic ovary syndrome	0.00217	0.00217	CbGpPWpGaD
Gentamicin—LRP2—Disease—NAMPT—polycystic ovary syndrome	0.00214	0.00214	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00208	0.00208	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00202	0.00202	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SULT2A1—polycystic ovary syndrome	0.002	0.002	CbGpPWpGaD
Gentamicin—LRP2—Disease—AKR1C3—polycystic ovary syndrome	0.002	0.002	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FST—polycystic ovary syndrome	0.00197	0.00197	CbGpPWpGaD
Gentamicin—LRP2—Disease—TNRC6B—polycystic ovary syndrome	0.00197	0.00197	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00194	0.00194	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—RRM2—polycystic ovary syndrome	0.00194	0.00194	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00194	0.00194	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—LHB—polycystic ovary syndrome	0.00192	0.00192	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00188	0.00188	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—YAP1—polycystic ovary syndrome	0.00187	0.00187	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00182	0.00182	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SCT—polycystic ovary syndrome	0.0018	0.0018	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NAMPT—polycystic ovary syndrome	0.00179	0.00179	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00178	0.00178	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP11A1—polycystic ovary syndrome	0.00177	0.00177	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00176	0.00176	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00175	0.00175	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00172	0.00172	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00169	0.00169	CbGpPWpGaD
Gentamicin—LRP2—Disease—TCF7L2—polycystic ovary syndrome	0.00168	0.00168	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—AKR1C3—polycystic ovary syndrome	0.00167	0.00167	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00167	0.00167	CbGpPWpGaD
Gentamicin—LRP2—Disease—SLC2A4—polycystic ovary syndrome	0.00166	0.00166	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP17A1—polycystic ovary syndrome	0.00165	0.00165	CbGpPWpGaD
Gentamicin—LRP2—Disease—PRL—polycystic ovary syndrome	0.00158	0.00158	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00156	0.00156	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00154	0.00154	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—INSR—polycystic ovary syndrome	0.00147	0.00147	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TH—polycystic ovary syndrome	0.00143	0.00143	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.0014	0.0014	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SLC2A4—polycystic ovary syndrome	0.00139	0.00139	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00138	0.00138	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PGR—polycystic ovary syndrome	0.00136	0.00136	CbGpPWpGaD
Gentamicin—LRP2—Disease—NCOR1—polycystic ovary syndrome	0.00132	0.00132	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP19A1—polycystic ovary syndrome	0.0013	0.0013	CbGpPWpGaD
Gentamicin—LRP2—Disease—NRG1—polycystic ovary syndrome	0.0013	0.0013	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00127	0.00127	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00127	0.00127	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00122	0.00122	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00121	0.00121	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00118	0.00118	CbGpPWpGaD
Gentamicin—LRP2—Disease—MTHFR—polycystic ovary syndrome	0.00117	0.00117	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GNAS—polycystic ovary syndrome	0.00116	0.00116	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00112	0.00112	CbGpPWpGaD
Gentamicin—LRP2—Disease—IRS2—polycystic ovary syndrome	0.00111	0.00111	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NCOR1—polycystic ovary syndrome	0.00111	0.00111	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PRL—polycystic ovary syndrome	0.00111	0.00111	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP1A1—polycystic ovary syndrome	0.00105	0.00105	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00105	0.00105	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—MTHFR—polycystic ovary syndrome	0.00098	0.00098	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000973	0.000973	CbGpPWpGaD
Gentamicin—LRP2—Disease—IRS1—polycystic ovary syndrome	0.000971	0.000971	CbGpPWpGaD
Gentamicin—LRP2—Disease—INS—polycystic ovary syndrome	0.00093	0.00093	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000927	0.000927	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NRG1—polycystic ovary syndrome	0.00091	0.00091	CbGpPWpGaD
Gentamicin—LRP2—Disease—AKT2—polycystic ovary syndrome	0.000899	0.000899	CbGpPWpGaD
Gentamicin—LRP2—Disease—SERPINE1—polycystic ovary syndrome	0.000855	0.000855	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PPARG—polycystic ovary syndrome	0.000794	0.000794	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—POMC—polycystic ovary syndrome	0.000783	0.000783	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000779	0.000779	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—INS—polycystic ovary syndrome	0.000779	0.000779	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—LEP—polycystic ovary syndrome	0.000763	0.000763	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000731	0.000731	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IRS1—polycystic ovary syndrome	0.00068	0.00068	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00068	0.00068	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—POMC—polycystic ovary syndrome	0.000655	0.000655	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—INS—polycystic ovary syndrome	0.000651	0.000651	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IGF1—polycystic ovary syndrome	0.00063	0.00063	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AKT2—polycystic ovary syndrome	0.00063	0.00063	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000622	0.000622	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000598	0.000598	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000522	0.000522	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000412	0.000412	CbGpPWpGaD
Gentamicin—LRP2—Disease—IL6—polycystic ovary syndrome	0.000406	0.000406	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL6—polycystic ovary syndrome	0.000285	0.000285	CbGpPWpGaD
