nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN7A—lymph node—breast cancer	0.000446	0.0223	CbGeAlD
Rufinamide—CES1—female gonad—breast cancer	0.000433	0.0217	CbGeAlD
Rufinamide—SCN3A—female reproductive system—breast cancer	0.000414	0.0207	CbGeAlD
Rufinamide—SCN3A—adrenal gland—breast cancer	0.000404	0.0202	CbGeAlD
Rufinamide—CES1—endocrine gland—breast cancer	0.000403	0.0201	CbGeAlD
Rufinamide—SCN2A—endocrine gland—breast cancer	0.000399	0.02	CbGeAlD
Rufinamide—SCN3A—bone marrow—breast cancer	0.000391	0.0196	CbGeAlD
Rufinamide—SCN10A—endocrine gland—breast cancer	0.000385	0.0193	CbGeAlD
Rufinamide—SCN9A—lymph node—breast cancer	0.000349	0.0175	CbGeAlD
Rufinamide—ALB—adrenal gland—breast cancer	0.000323	0.0162	CbGeAlD
Rufinamide—CES1—lymph node—breast cancer	0.000278	0.0139	CbGeAlD
Rufinamide—SCN10A—lymph node—breast cancer	0.000266	0.0133	CbGeAlD
Rufinamide—SCN3A—lymph node—breast cancer	0.000242	0.0121	CbGeAlD
Rufinamide—CYP2E1—female reproductive system—breast cancer	0.000196	0.00979	CbGeAlD
Rufinamide—ALB—lymph node—breast cancer	0.000193	0.00968	CbGeAlD
Rufinamide—CYP2E1—adrenal gland—breast cancer	0.000191	0.00955	CbGeAlD
Rufinamide—CYP2E1—endocrine gland—breast cancer	0.000166	0.00829	CbGeAlD
Rufinamide—CYP3A4—female reproductive system—breast cancer	0.000157	0.00788	CbGeAlD
Rufinamide—CYP3A4—endocrine gland—breast cancer	0.000133	0.00667	CbGeAlD
Rufinamide—Headache—Vinorelbine—breast cancer	6.73e-05	0.00048	CcSEcCtD
Rufinamide—Influenza—Doxorubicin—breast cancer	6.72e-05	0.00048	CcSEcCtD
Rufinamide—Leukopenia—Docetaxel—breast cancer	6.71e-05	0.000479	CcSEcCtD
Rufinamide—Anaemia—Capecitabine—breast cancer	6.71e-05	0.000479	CcSEcCtD
Rufinamide—Pollakiuria—Epirubicin—breast cancer	6.71e-05	0.000479	CcSEcCtD
Rufinamide—Haematuria—Methotrexate—breast cancer	6.59e-05	0.000471	CcSEcCtD
Rufinamide—Weight decreased—Epirubicin—breast cancer	6.57e-05	0.000469	CcSEcCtD
Rufinamide—Hepatobiliary disease—Methotrexate—breast cancer	6.54e-05	0.000467	CcSEcCtD
Rufinamide—Insomnia—Paclitaxel—breast cancer	6.53e-05	0.000466	CcSEcCtD
Rufinamide—Epistaxis—Methotrexate—breast cancer	6.52e-05	0.000466	CcSEcCtD
Rufinamide—Vertigo—Capecitabine—breast cancer	6.52e-05	0.000466	CcSEcCtD
Rufinamide—Hypersensitivity—Mitoxantrone—breast cancer	6.52e-05	0.000466	CcSEcCtD
Rufinamide—Hypersensitivity—Irinotecan—breast cancer	6.52e-05	0.000466	CcSEcCtD
Rufinamide—Vomiting—Thiotepa—breast cancer	6.52e-05	0.000465	CcSEcCtD
Rufinamide—Pneumonia—Epirubicin—breast cancer	6.51e-05	0.000465	CcSEcCtD
Rufinamide—Leukopenia—Capecitabine—breast cancer	6.5e-05	0.000464	CcSEcCtD
Rufinamide—Convulsion—Docetaxel—breast cancer	6.5e-05	0.000464	CcSEcCtD
Rufinamide—Infestation NOS—Epirubicin—breast cancer	6.47e-05	0.000462	CcSEcCtD
Rufinamide—Infestation—Epirubicin—breast cancer	6.47e-05	0.000462	CcSEcCtD
Rufinamide—Rash—Thiotepa—breast cancer	6.46e-05	0.000462	CcSEcCtD
Rufinamide—Bronchitis—Doxorubicin—breast cancer	6.46e-05	0.000461	CcSEcCtD
Rufinamide—Dermatitis—Thiotepa—breast cancer	6.46e-05	0.000461	CcSEcCtD
Rufinamide—Headache—Thiotepa—breast cancer	6.42e-05	0.000459	CcSEcCtD
Rufinamide—Somnolence—Paclitaxel—breast cancer	6.42e-05	0.000458	CcSEcCtD
Rufinamide—Nausea—Vinorelbine—breast cancer	6.38e-05	0.000455	CcSEcCtD
Rufinamide—Dyspepsia—Paclitaxel—breast cancer	6.36e-05	0.000454	CcSEcCtD
Rufinamide—Asthenia—Mitoxantrone—breast cancer	6.35e-05	0.000454	CcSEcCtD
Rufinamide—Asthenia—Irinotecan—breast cancer	6.35e-05	0.000454	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	6.34e-05	0.000453	CcSEcCtD
Rufinamide—Neutropenia—Doxorubicin—breast cancer	6.28e-05	0.000448	CcSEcCtD
Rufinamide—Dysuria—Doxorubicin—breast cancer	6.28e-05	0.000448	CcSEcCtD
Rufinamide—Decreased appetite—Paclitaxel—breast cancer	6.28e-05	0.000448	CcSEcCtD
Rufinamide—Hypersensitivity—Fluorouracil—breast cancer	6.25e-05	0.000446	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Paclitaxel—breast cancer	6.23e-05	0.000445	CcSEcCtD
Rufinamide—Fatigue—Paclitaxel—breast cancer	6.23e-05	0.000444	CcSEcCtD
Rufinamide—Pollakiuria—Doxorubicin—breast cancer	6.2e-05	0.000443	CcSEcCtD
Rufinamide—Asthenia—Gemcitabine—breast cancer	6.19e-05	0.000442	CcSEcCtD
Rufinamide—Constipation—Paclitaxel—breast cancer	6.17e-05	0.000441	CcSEcCtD
Rufinamide—Haematuria—Epirubicin—breast cancer	6.17e-05	0.000441	CcSEcCtD
Rufinamide—Anxiety—Capecitabine—breast cancer	6.16e-05	0.00044	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	6.14e-05	0.000438	CcSEcCtD
Rufinamide—Urinary tract disorder—Methotrexate—breast cancer	6.13e-05	0.000438	CcSEcCtD
Rufinamide—Hepatobiliary disease—Epirubicin—breast cancer	6.12e-05	0.000437	CcSEcCtD
Rufinamide—Epistaxis—Epirubicin—breast cancer	6.11e-05	0.000436	CcSEcCtD
Rufinamide—Pruritus—Gemcitabine—breast cancer	6.1e-05	0.000436	CcSEcCtD
Rufinamide—Nausea—Thiotepa—breast cancer	6.09e-05	0.000435	CcSEcCtD
Rufinamide—Urethral disorder—Methotrexate—breast cancer	6.09e-05	0.000435	CcSEcCtD
Rufinamide—Infection—Docetaxel—breast cancer	6.08e-05	0.000434	CcSEcCtD
Rufinamide—Weight decreased—Doxorubicin—breast cancer	6.08e-05	0.000434	CcSEcCtD
Rufinamide—Sinusitis—Epirubicin—breast cancer	6.07e-05	0.000434	CcSEcCtD
Rufinamide—Diarrhoea—Mitoxantrone—breast cancer	6.06e-05	0.000433	CcSEcCtD
Rufinamide—Diarrhoea—Irinotecan—breast cancer	6.06e-05	0.000433	CcSEcCtD
Rufinamide—Pneumonia—Doxorubicin—breast cancer	6.02e-05	0.00043	CcSEcCtD
Rufinamide—Nervous system disorder—Docetaxel—breast cancer	6e-05	0.000429	CcSEcCtD
Rufinamide—Pruritus—Fluorouracil—breast cancer	6e-05	0.000428	CcSEcCtD
Rufinamide—Thrombocytopenia—Docetaxel—breast cancer	5.99e-05	0.000428	CcSEcCtD
Rufinamide—Infestation NOS—Doxorubicin—breast cancer	5.99e-05	0.000428	CcSEcCtD
Rufinamide—Infestation—Doxorubicin—breast cancer	5.99e-05	0.000428	CcSEcCtD
Rufinamide—Skin disorder—Docetaxel—breast cancer	5.94e-05	0.000424	CcSEcCtD
Rufinamide—Diarrhoea—Gemcitabine—breast cancer	5.9e-05	0.000421	CcSEcCtD
Rufinamide—Infection—Capecitabine—breast cancer	5.89e-05	0.00042	CcSEcCtD
Rufinamide—Dizziness—Irinotecan—breast cancer	5.85e-05	0.000418	CcSEcCtD
Rufinamide—Anorexia—Docetaxel—breast cancer	5.83e-05	0.000417	CcSEcCtD
Rufinamide—Rhinitis—Epirubicin—breast cancer	5.83e-05	0.000416	CcSEcCtD
Rufinamide—Nervous system disorder—Capecitabine—breast cancer	5.81e-05	0.000415	CcSEcCtD
Rufinamide—Eye disorder—Methotrexate—breast cancer	5.8e-05	0.000414	CcSEcCtD
Rufinamide—Diarrhoea—Fluorouracil—breast cancer	5.8e-05	0.000414	CcSEcCtD
Rufinamide—Thrombocytopenia—Capecitabine—breast cancer	5.8e-05	0.000414	CcSEcCtD
Rufinamide—Cardiac disorder—Methotrexate—breast cancer	5.76e-05	0.000411	CcSEcCtD
Rufinamide—Skin disorder—Capecitabine—breast cancer	5.76e-05	0.000411	CcSEcCtD
Rufinamide—Urinary tract disorder—Epirubicin—breast cancer	5.74e-05	0.00041	CcSEcCtD
Rufinamide—Haematuria—Doxorubicin—breast cancer	5.71e-05	0.000408	CcSEcCtD
Rufinamide—Urethral disorder—Epirubicin—breast cancer	5.7e-05	0.000407	CcSEcCtD
Rufinamide—Hepatobiliary disease—Doxorubicin—breast cancer	5.66e-05	0.000404	CcSEcCtD
Rufinamide—Epistaxis—Doxorubicin—breast cancer	5.65e-05	0.000403	CcSEcCtD
Rufinamide—Anorexia—Capecitabine—breast cancer	5.65e-05	0.000403	CcSEcCtD
Rufinamide—Vomiting—Mitoxantrone—breast cancer	5.63e-05	0.000402	CcSEcCtD
Rufinamide—Vomiting—Irinotecan—breast cancer	5.63e-05	0.000402	CcSEcCtD
Rufinamide—Sinusitis—Doxorubicin—breast cancer	5.62e-05	0.000401	CcSEcCtD
Rufinamide—Immune system disorder—Methotrexate—breast cancer	5.61e-05	0.0004	CcSEcCtD
Rufinamide—Dizziness—Fluorouracil—breast cancer	5.61e-05	0.0004	CcSEcCtD
Rufinamide—Mediastinal disorder—Methotrexate—breast cancer	5.6e-05	0.0004	CcSEcCtD
Rufinamide—Rash—Mitoxantrone—breast cancer	5.58e-05	0.000399	CcSEcCtD
Rufinamide—Rash—Irinotecan—breast cancer	5.58e-05	0.000399	CcSEcCtD
Rufinamide—Dermatitis—Mitoxantrone—breast cancer	5.58e-05	0.000398	CcSEcCtD
Rufinamide—Dermatitis—Irinotecan—breast cancer	5.58e-05	0.000398	CcSEcCtD
Rufinamide—Headache—Mitoxantrone—breast cancer	5.55e-05	0.000396	CcSEcCtD
Rufinamide—Headache—Irinotecan—breast cancer	5.55e-05	0.000396	CcSEcCtD
Rufinamide—Insomnia—Docetaxel—breast cancer	5.54e-05	0.000395	CcSEcCtD
Rufinamide—Vomiting—Gemcitabine—breast cancer	5.48e-05	0.000392	CcSEcCtD
Rufinamide—Somnolence—Docetaxel—breast cancer	5.44e-05	0.000388	CcSEcCtD
Rufinamide—Mental disorder—Methotrexate—breast cancer	5.44e-05	0.000388	CcSEcCtD
Rufinamide—Rash—Gemcitabine—breast cancer	5.44e-05	0.000388	CcSEcCtD
Rufinamide—Dermatitis—Gemcitabine—breast cancer	5.43e-05	0.000388	CcSEcCtD
Rufinamide—Eye disorder—Epirubicin—breast cancer	5.43e-05	0.000388	CcSEcCtD
Rufinamide—Malnutrition—Methotrexate—breast cancer	5.4e-05	0.000386	CcSEcCtD
Rufinamide—Headache—Gemcitabine—breast cancer	5.4e-05	0.000386	CcSEcCtD
Rufinamide—Cardiac disorder—Epirubicin—breast cancer	5.39e-05	0.000385	CcSEcCtD
Rufinamide—Vomiting—Fluorouracil—breast cancer	5.39e-05	0.000385	CcSEcCtD
Rufinamide—Rhinitis—Doxorubicin—breast cancer	5.39e-05	0.000385	CcSEcCtD
Rufinamide—Dyspepsia—Docetaxel—breast cancer	5.39e-05	0.000385	CcSEcCtD
Rufinamide—Insomnia—Capecitabine—breast cancer	5.36e-05	0.000383	CcSEcCtD
Rufinamide—Rash—Fluorouracil—breast cancer	5.35e-05	0.000382	CcSEcCtD
Rufinamide—Dermatitis—Fluorouracil—breast cancer	5.34e-05	0.000381	CcSEcCtD
Rufinamide—Decreased appetite—Docetaxel—breast cancer	5.32e-05	0.00038	CcSEcCtD
Rufinamide—Hypersensitivity—Paclitaxel—breast cancer	5.32e-05	0.00038	CcSEcCtD
Rufinamide—Headache—Fluorouracil—breast cancer	5.31e-05	0.000379	CcSEcCtD
Rufinamide—Urinary tract disorder—Doxorubicin—breast cancer	5.31e-05	0.000379	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Docetaxel—breast cancer	5.28e-05	0.000377	CcSEcCtD
Rufinamide—Fatigue—Docetaxel—breast cancer	5.28e-05	0.000377	CcSEcCtD
Rufinamide—Urethral disorder—Doxorubicin—breast cancer	5.27e-05	0.000376	CcSEcCtD
Rufinamide—Nausea—Mitoxantrone—breast cancer	5.26e-05	0.000375	CcSEcCtD
Rufinamide—Nausea—Irinotecan—breast cancer	5.26e-05	0.000375	CcSEcCtD
Rufinamide—Immune system disorder—Epirubicin—breast cancer	5.25e-05	0.000375	CcSEcCtD
Rufinamide—Mediastinal disorder—Epirubicin—breast cancer	5.24e-05	0.000374	CcSEcCtD
Rufinamide—Constipation—Docetaxel—breast cancer	5.23e-05	0.000374	CcSEcCtD
Rufinamide—Back pain—Methotrexate—breast cancer	5.23e-05	0.000373	CcSEcCtD
Rufinamide—Dyspepsia—Capecitabine—breast cancer	5.22e-05	0.000372	CcSEcCtD
Rufinamide—Asthenia—Paclitaxel—breast cancer	5.18e-05	0.00037	CcSEcCtD
Rufinamide—Decreased appetite—Capecitabine—breast cancer	5.15e-05	0.000368	CcSEcCtD
Rufinamide—Nausea—Gemcitabine—breast cancer	5.12e-05	0.000366	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Capecitabine—breast cancer	5.12e-05	0.000365	CcSEcCtD
Rufinamide—Fatigue—Capecitabine—breast cancer	5.11e-05	0.000365	CcSEcCtD
Rufinamide—Pruritus—Paclitaxel—breast cancer	5.11e-05	0.000365	CcSEcCtD
Rufinamide—Vision blurred—Methotrexate—breast cancer	5.09e-05	0.000364	CcSEcCtD
Rufinamide—Mental disorder—Epirubicin—breast cancer	5.09e-05	0.000363	CcSEcCtD
Rufinamide—Constipation—Capecitabine—breast cancer	5.07e-05	0.000362	CcSEcCtD
Rufinamide—Malnutrition—Epirubicin—breast cancer	5.06e-05	0.000361	CcSEcCtD
Rufinamide—Nausea—Fluorouracil—breast cancer	5.04e-05	0.00036	CcSEcCtD
Rufinamide—Eye disorder—Doxorubicin—breast cancer	5.02e-05	0.000359	CcSEcCtD
Rufinamide—Anaemia—Methotrexate—breast cancer	5e-05	0.000357	CcSEcCtD
Rufinamide—Cardiac disorder—Doxorubicin—breast cancer	4.99e-05	0.000356	CcSEcCtD
Rufinamide—Diarrhoea—Paclitaxel—breast cancer	4.94e-05	0.000353	CcSEcCtD
Rufinamide—Back pain—Epirubicin—breast cancer	4.89e-05	0.000349	CcSEcCtD
Rufinamide—Immune system disorder—Doxorubicin—breast cancer	4.86e-05	0.000347	CcSEcCtD
Rufinamide—Vertigo—Methotrexate—breast cancer	4.86e-05	0.000347	CcSEcCtD
Rufinamide—Mediastinal disorder—Doxorubicin—breast cancer	4.85e-05	0.000346	CcSEcCtD
Rufinamide—Leukopenia—Methotrexate—breast cancer	4.84e-05	0.000345	CcSEcCtD
Rufinamide—Dizziness—Paclitaxel—breast cancer	4.77e-05	0.000341	CcSEcCtD
Rufinamide—Vision blurred—Epirubicin—breast cancer	4.77e-05	0.00034	CcSEcCtD
Rufinamide—Mental disorder—Doxorubicin—breast cancer	4.71e-05	0.000336	CcSEcCtD
Rufinamide—Convulsion—Methotrexate—breast cancer	4.68e-05	0.000334	CcSEcCtD
Rufinamide—Malnutrition—Doxorubicin—breast cancer	4.68e-05	0.000334	CcSEcCtD
Rufinamide—Anaemia—Epirubicin—breast cancer	4.68e-05	0.000334	CcSEcCtD
Rufinamide—Agitation—Epirubicin—breast cancer	4.65e-05	0.000332	CcSEcCtD
Rufinamide—Vomiting—Paclitaxel—breast cancer	4.59e-05	0.000328	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	4.57e-05	0.000326	CcSEcCtD
Rufinamide—Rash—Paclitaxel—breast cancer	4.55e-05	0.000325	CcSEcCtD
Rufinamide—Dermatitis—Paclitaxel—breast cancer	4.55e-05	0.000325	CcSEcCtD
Rufinamide—Vertigo—Epirubicin—breast cancer	4.54e-05	0.000324	CcSEcCtD
Rufinamide—Leukopenia—Epirubicin—breast cancer	4.53e-05	0.000323	CcSEcCtD
Rufinamide—Back pain—Doxorubicin—breast cancer	4.53e-05	0.000323	CcSEcCtD
Rufinamide—Headache—Paclitaxel—breast cancer	4.52e-05	0.000323	CcSEcCtD
Rufinamide—Hypersensitivity—Docetaxel—breast cancer	4.51e-05	0.000322	CcSEcCtD
Rufinamide—Vision blurred—Doxorubicin—breast cancer	4.41e-05	0.000315	CcSEcCtD
Rufinamide—Asthenia—Docetaxel—breast cancer	4.39e-05	0.000314	CcSEcCtD
Rufinamide—Convulsion—Epirubicin—breast cancer	4.38e-05	0.000313	CcSEcCtD
Rufinamide—Infection—Methotrexate—breast cancer	4.38e-05	0.000313	CcSEcCtD
Rufinamide—Hypersensitivity—Capecitabine—breast cancer	4.37e-05	0.000312	CcSEcCtD
Rufinamide—Pruritus—Docetaxel—breast cancer	4.33e-05	0.000309	CcSEcCtD
Rufinamide—Nervous system disorder—Methotrexate—breast cancer	4.33e-05	0.000309	CcSEcCtD
Rufinamide—Anaemia—Doxorubicin—breast cancer	4.33e-05	0.000309	CcSEcCtD
Rufinamide—Thrombocytopenia—Methotrexate—breast cancer	4.32e-05	0.000308	CcSEcCtD
Rufinamide—Agitation—Doxorubicin—breast cancer	4.3e-05	0.000307	CcSEcCtD
Rufinamide—Anxiety—Epirubicin—breast cancer	4.29e-05	0.000306	CcSEcCtD
Rufinamide—Nausea—Paclitaxel—breast cancer	4.29e-05	0.000306	CcSEcCtD
Rufinamide—Skin disorder—Methotrexate—breast cancer	4.28e-05	0.000306	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	4.28e-05	0.000305	CcSEcCtD
Rufinamide—Asthenia—Capecitabine—breast cancer	4.25e-05	0.000304	CcSEcCtD
Rufinamide—Vertigo—Doxorubicin—breast cancer	4.2e-05	0.0003	CcSEcCtD
Rufinamide—Anorexia—Methotrexate—breast cancer	4.2e-05	0.0003	CcSEcCtD
Rufinamide—Pruritus—Capecitabine—breast cancer	4.19e-05	0.000299	CcSEcCtD
Rufinamide—Leukopenia—Doxorubicin—breast cancer	4.19e-05	0.000299	CcSEcCtD
Rufinamide—Diarrhoea—Docetaxel—breast cancer	4.19e-05	0.000299	CcSEcCtD
Rufinamide—Infection—Epirubicin—breast cancer	4.1e-05	0.000293	CcSEcCtD
Rufinamide—Convulsion—Doxorubicin—breast cancer	4.06e-05	0.00029	CcSEcCtD
Rufinamide—Diarrhoea—Capecitabine—breast cancer	4.05e-05	0.000289	CcSEcCtD
Rufinamide—Nervous system disorder—Epirubicin—breast cancer	4.05e-05	0.000289	CcSEcCtD
Rufinamide—Dizziness—Docetaxel—breast cancer	4.05e-05	0.000289	CcSEcCtD
Rufinamide—Thrombocytopenia—Epirubicin—breast cancer	4.04e-05	0.000289	CcSEcCtD
Rufinamide—Skin disorder—Epirubicin—breast cancer	4.01e-05	0.000286	CcSEcCtD
Rufinamide—Insomnia—Methotrexate—breast cancer	3.99e-05	0.000285	CcSEcCtD
Rufinamide—Anxiety—Doxorubicin—breast cancer	3.97e-05	0.000283	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	3.96e-05	0.000283	CcSEcCtD
Rufinamide—Anorexia—Epirubicin—breast cancer	3.94e-05	0.000281	CcSEcCtD
Rufinamide—Somnolence—Methotrexate—breast cancer	3.92e-05	0.00028	CcSEcCtD
Rufinamide—Dizziness—Capecitabine—breast cancer	3.92e-05	0.00028	CcSEcCtD
Rufinamide—Vomiting—Docetaxel—breast cancer	3.89e-05	0.000278	CcSEcCtD
Rufinamide—Dyspepsia—Methotrexate—breast cancer	3.88e-05	0.000277	CcSEcCtD
Rufinamide—Rash—Docetaxel—breast cancer	3.86e-05	0.000276	CcSEcCtD
Rufinamide—Dermatitis—Docetaxel—breast cancer	3.86e-05	0.000275	CcSEcCtD
Rufinamide—Decreased appetite—Methotrexate—breast cancer	3.83e-05	0.000274	CcSEcCtD
Rufinamide—Headache—Docetaxel—breast cancer	3.83e-05	0.000274	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Methotrexate—breast cancer	3.81e-05	0.000272	CcSEcCtD
Rufinamide—Fatigue—Methotrexate—breast cancer	3.8e-05	0.000272	CcSEcCtD
Rufinamide—Infection—Doxorubicin—breast cancer	3.79e-05	0.000271	CcSEcCtD
Rufinamide—Vomiting—Capecitabine—breast cancer	3.77e-05	0.000269	CcSEcCtD
Rufinamide—Nervous system disorder—Doxorubicin—breast cancer	3.75e-05	0.000267	CcSEcCtD
Rufinamide—Thrombocytopenia—Doxorubicin—breast cancer	3.74e-05	0.000267	CcSEcCtD
Rufinamide—Rash—Capecitabine—breast cancer	3.74e-05	0.000267	CcSEcCtD
Rufinamide—Insomnia—Epirubicin—breast cancer	3.73e-05	0.000267	CcSEcCtD
Rufinamide—Dermatitis—Capecitabine—breast cancer	3.73e-05	0.000267	CcSEcCtD
Rufinamide—Headache—Capecitabine—breast cancer	3.71e-05	0.000265	CcSEcCtD
Rufinamide—Skin disorder—Doxorubicin—breast cancer	3.71e-05	0.000265	CcSEcCtD
Rufinamide—Somnolence—Epirubicin—breast cancer	3.67e-05	0.000262	CcSEcCtD
Rufinamide—Anorexia—Doxorubicin—breast cancer	3.64e-05	0.00026	CcSEcCtD
Rufinamide—Nausea—Docetaxel—breast cancer	3.64e-05	0.00026	CcSEcCtD
Rufinamide—Dyspepsia—Epirubicin—breast cancer	3.63e-05	0.000259	CcSEcCtD
Rufinamide—Decreased appetite—Epirubicin—breast cancer	3.59e-05	0.000256	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Epirubicin—breast cancer	3.56e-05	0.000254	CcSEcCtD
Rufinamide—Fatigue—Epirubicin—breast cancer	3.56e-05	0.000254	CcSEcCtD
Rufinamide—Constipation—Epirubicin—breast cancer	3.53e-05	0.000252	CcSEcCtD
Rufinamide—Nausea—Capecitabine—breast cancer	3.52e-05	0.000251	CcSEcCtD
Rufinamide—Insomnia—Doxorubicin—breast cancer	3.45e-05	0.000247	CcSEcCtD
Rufinamide—Somnolence—Doxorubicin—breast cancer	3.4e-05	0.000242	CcSEcCtD
Rufinamide—Dyspepsia—Doxorubicin—breast cancer	3.36e-05	0.00024	CcSEcCtD
Rufinamide—Decreased appetite—Doxorubicin—breast cancer	3.32e-05	0.000237	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Doxorubicin—breast cancer	3.3e-05	0.000235	CcSEcCtD
Rufinamide—Fatigue—Doxorubicin—breast cancer	3.29e-05	0.000235	CcSEcCtD
Rufinamide—Constipation—Doxorubicin—breast cancer	3.27e-05	0.000233	CcSEcCtD
Rufinamide—Hypersensitivity—Methotrexate—breast cancer	3.25e-05	0.000232	CcSEcCtD
Rufinamide—Asthenia—Methotrexate—breast cancer	3.16e-05	0.000226	CcSEcCtD
Rufinamide—Pruritus—Methotrexate—breast cancer	3.12e-05	0.000223	CcSEcCtD
Rufinamide—Hypersensitivity—Epirubicin—breast cancer	3.04e-05	0.000217	CcSEcCtD
Rufinamide—Diarrhoea—Methotrexate—breast cancer	3.02e-05	0.000215	CcSEcCtD
