nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB3—GPCR ligand binding—MC1R—skin cancer	0.000613	0.00376	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—skin cancer	0.00061	0.00374	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—BRAF—skin cancer	0.000605	0.00371	CbGpPWpGaD
Clenbuterol—TNF—Transcriptional regulation of white adipocyte differentiation—CDK4—skin cancer	0.000604	0.0037	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	0.0006	0.00367	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	0.000569	0.00348	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—IL6—skin cancer	0.000561	0.00344	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000558	0.00342	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000546	0.00334	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL6—skin cancer	0.000544	0.00334	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00053	0.00325	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RHOU—skin cancer	0.000527	0.00323	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—BRAF—skin cancer	0.000514	0.00315	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—NRAS—skin cancer	0.000508	0.00311	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—PTCH2—skin cancer	0.000504	0.00309	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTCH2—skin cancer	0.000497	0.00305	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—NRAS—skin cancer	0.000495	0.00303	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—PTCH2—skin cancer	0.000493	0.00302	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—SCN10A—skin cancer	0.000485	0.00297	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000478	0.00293	CbGpPWpGaD
Clenbuterol—CYP1A1—lymph node—skin cancer	0.000477	0.00947	CbGeAlD
Clenbuterol—TNF—amb2 Integrin signaling—IL6—skin cancer	0.000475	0.00291	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000468	0.00287	CbGpPWpGaD
Clenbuterol—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—skin cancer	0.000452	0.00277	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—SHH—skin cancer	0.000437	0.00268	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—KRAS—skin cancer	0.000437	0.00268	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PTCH2—skin cancer	0.000435	0.00267	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CDKN2A—skin cancer	0.000431	0.00264	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—CDK4—skin cancer	0.00043	0.00263	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—KRAS—skin cancer	0.000426	0.00261	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL6—skin cancer	0.000423	0.00259	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—NRAS—skin cancer	0.00042	0.00257	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—PTCH1—skin cancer	0.000414	0.00254	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—SMO—skin cancer	0.000414	0.00254	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—HRAS—skin cancer	0.000409	0.00251	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—PTGER4—skin cancer	0.000403	0.00247	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—PTGS2—skin cancer	0.000388	0.00238	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—IL6—skin cancer	0.000382	0.00234	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—NRAS—skin cancer	0.00038	0.00233	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TP53—skin cancer	0.000378	0.00232	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—GLI2—skin cancer	0.000377	0.00231	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—HRAS—skin cancer	0.000371	0.00228	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—IL6—skin cancer	0.000367	0.00225	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000367	0.00225	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—MC1R—skin cancer	0.000364	0.00223	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—KRAS—skin cancer	0.000362	0.00222	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MC1R—skin cancer	0.000359	0.0022	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000359	0.0022	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—skin cancer	0.000358	0.00219	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—MC1R—skin cancer	0.000356	0.00218	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—GLI1—skin cancer	0.000354	0.00217	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—MC1R—skin cancer	0.000347	0.00212	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SUFU—skin cancer	0.000336	0.00206	CbGpPWpGaD
Clenbuterol—CYP1A1—Arachidonic acid metabolism—PTGS2—skin cancer	0.000335	0.00205	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—KRAS—skin cancer	0.000327	0.00201	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—IL6—skin cancer	0.000327	0.00201	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—HRAS—skin cancer	0.000327	0.002	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—NRAS—skin cancer	0.000323	0.00198	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—MC1R—skin cancer	0.000315	0.00193	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000314	0.00193	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RHOU—skin cancer	0.000313	0.00192	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000308	0.00188	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—HRAS—skin cancer	0.000307	0.00188	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—PTGS2—skin cancer	0.000307	0.00188	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RHOU—skin cancer	0.000306	0.00187	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—IL6—skin cancer	0.000294	0.0018	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	0.000292	0.00179	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—NRAS—skin cancer	0.000292	0.00179	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—TP53—skin cancer	0.000291	0.00178	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—BRAF—skin cancer	0.000287	0.00176	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—RASA1—skin cancer	0.000279	0.00171	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—skin cancer	0.000279	0.00171	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—skin cancer	0.000278	0.0017	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—KRAS—skin cancer	0.000278	0.0017	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IL6—skin cancer	0.000266	0.00163	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—SHH—skin cancer	0.000259	0.00159	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PTCH2—skin cancer	0.000258	0.00158	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTCH2—skin cancer	0.000257	0.00158	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SHH—skin cancer	0.000256	0.00157	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—RASA1—skin cancer	0.000255	0.00156	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—SHH—skin cancer	0.000254	0.00155	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PTCH2—skin cancer	0.000253	0.00155	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—TP53—skin cancer	0.000252	0.00154	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—KRAS—skin cancer	0.000251	0.00154	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000251	0.00154	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—PTCH1—skin cancer	0.000246	0.00151	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—SMO—skin cancer	0.000246	0.00151	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTCH1—skin cancer	0.000243	0.00149	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SMO—skin cancer	0.000243	0.00149	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—PTCH1—skin cancer	0.000241	0.00147	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—SMO—skin cancer	0.000241	0.00147	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—skin cancer	0.00024	0.00147	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—skin cancer	0.00024	0.00147	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—PTGER4—skin cancer	0.000239	0.00147	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—HRAS—skin cancer	0.000236	0.00145	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTGER4—skin cancer	0.000236	0.00145	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—PTGER4—skin cancer	0.000234	0.00144	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—skin cancer	0.000228	0.0014	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—PTGER4—skin cancer	0.000228	0.0014	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—IL6—skin cancer	0.000226	0.00139	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—SHH—skin cancer	0.000224	0.00137	CbGpPWpGaD
Clenbuterol—CYP1A2—Arachidonic acid metabolism—PTGS2—skin cancer	0.000214	0.00131	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—HRAS—skin cancer	0.000213	0.00131	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—SMO—skin cancer	0.000213	0.0013	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PTCH1—skin cancer	0.000213	0.0013	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—IL6—skin cancer	0.000212	0.0013	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	0.000209	0.00128	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—FOXO4—skin cancer	0.000209	0.00128	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PTGER4—skin cancer	0.000207	0.00127	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—MC1R—skin cancer	0.000206	0.00126	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—IL6—skin cancer	0.000204	0.00125	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—skin cancer	0.000204	0.00125	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—MC1R—skin cancer	0.000201	0.00123	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GLI2—skin cancer	0.000195	0.00119	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IL6—skin cancer	0.000188	0.00115	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—MC1R—skin cancer	0.000187	0.00114	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MC1R—skin cancer	0.000186	0.00114	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GLI1—skin cancer	0.000183	0.00112	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—MC1R—skin cancer	0.000183	0.00112	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—skin cancer	0.000183	0.00112	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—NRAS—skin cancer	0.00018	0.0011	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—skin cancer	0.000178	0.00109	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SUFU—skin cancer	0.000174	0.00106	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL6—skin cancer	0.000167	0.00103	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00016	0.00098	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—KRAS—skin cancer	0.000155	0.00095	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—IL6—skin cancer	0.000155	0.000949	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—skin cancer	0.000153	0.000937	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTCH2—skin cancer	0.000153	0.000935	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTCH2—skin cancer	0.000149	0.000915	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—skin cancer	0.000147	0.0009	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL6—skin cancer	0.000147	0.000899	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	0.00014	0.000857	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TERT—skin cancer	0.000139	0.000854	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—skin cancer	0.000138	0.000844	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CDK4—skin cancer	0.000137	0.000837	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—PTGER4—skin cancer	0.000135	0.000829	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL6—skin cancer	0.000134	0.00082	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—SHH—skin cancer	0.000133	0.000816	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SHH—skin cancer	0.000132	0.000812	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—PTGER4—skin cancer	0.000132	0.000811	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RASA1—skin cancer	0.000132	0.000807	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—SHH—skin cancer	0.00013	0.000798	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—skin cancer	0.00013	0.000796	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—SMO—skin cancer	0.000126	0.000773	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PTCH1—skin cancer	0.000126	0.000773	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTCH1—skin cancer	0.000126	0.00077	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SMO—skin cancer	0.000126	0.00077	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	0.000124	0.000762	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—SMO—skin cancer	0.000123	0.000756	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PTCH1—skin cancer	0.000123	0.000756	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PTGER4—skin cancer	0.000123	0.000753	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTGER4—skin cancer	0.000122	0.000749	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PTGER4—skin cancer	0.00012	0.000736	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GLI2—skin cancer	0.000116	0.000709	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GLI2—skin cancer	0.000113	0.000694	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PLIN2—skin cancer	0.000112	0.000685	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—BRAF—skin cancer	0.00011	0.000677	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MC1R—skin cancer	0.00011	0.000676	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GLI1—skin cancer	0.000109	0.000667	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FOXO4—skin cancer	0.000108	0.000662	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MC1R—skin cancer	0.000108	0.000662	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GLI1—skin cancer	0.000106	0.000652	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SUFU—skin cancer	0.000103	0.000632	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SUFU—skin cancer	0.000101	0.000618	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CSPG4—skin cancer	9.01e-05	0.000552	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SHH—skin cancer	7.86e-05	0.000482	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RASA1—skin cancer	7.81e-05	0.000479	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SHH—skin cancer	7.69e-05	0.000471	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RASA1—skin cancer	7.64e-05	0.000468	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NRAS—skin cancer	7.6e-05	0.000466	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTCH1—skin cancer	7.46e-05	0.000457	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SMO—skin cancer	7.46e-05	0.000457	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTCH1—skin cancer	7.29e-05	0.000447	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SMO—skin cancer	7.29e-05	0.000447	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTGER4—skin cancer	7.26e-05	0.000445	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TERT—skin cancer	7.21e-05	0.000442	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PLIN2—skin cancer	7.12e-05	0.000437	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTGER4—skin cancer	7.1e-05	0.000435	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NRAS—skin cancer	6.94e-05	0.000425	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—KRAS—skin cancer	6.54e-05	0.000401	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FOXO4—skin cancer	6.41e-05	0.000393	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FOXO4—skin cancer	6.27e-05	0.000384	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ENO2—skin cancer	6.12e-05	0.000375	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—NRAS—skin cancer	6.08e-05	0.000372	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—KRAS—skin cancer	5.97e-05	0.000366	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CSPG4—skin cancer	5.74e-05	0.000352	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—BRAF—skin cancer	5.71e-05	0.00035	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—HRAS—skin cancer	5.56e-05	0.000341	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—IL6—skin cancer	5.32e-05	0.000326	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—skin cancer	5.31e-05	0.000325	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—KRAS—skin cancer	5.23e-05	0.000321	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HRAS—skin cancer	5.08e-05	0.000311	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL6—skin cancer	4.86e-05	0.000298	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	4.79e-05	0.000293	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HRAS—skin cancer	4.45e-05	0.000272	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TERT—skin cancer	4.28e-05	0.000262	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL6—skin cancer	4.26e-05	0.000261	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TERT—skin cancer	4.19e-05	0.000257	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ENO2—skin cancer	3.9e-05	0.000239	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—NRAS—skin cancer	3.61e-05	0.000221	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NRAS—skin cancer	3.59e-05	0.00022	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ERCC2—skin cancer	3.56e-05	0.000218	CbGpPWpGaD
