nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—PGD—lymph node—appendix cancer	0.000529	0.00769	CbGeAlD
Methotrexate—ABCC2—endocrine gland—appendix cancer	0.000527	0.00766	CbGeAlD
Methotrexate—ABCC1—female gonad—appendix cancer	0.000499	0.00725	CbGeAlD
Methotrexate—SLC16A1—lymph node—appendix cancer	0.000494	0.00718	CbGeAlD
Methotrexate—AOX1—lymph node—appendix cancer	0.000466	0.00677	CbGeAlD
Methotrexate—ABCC3—lymph node—appendix cancer	0.000456	0.00663	CbGeAlD
Methotrexate—ABCC10—lymph node—appendix cancer	0.000454	0.00659	CbGeAlD
Methotrexate—ABCG2—female gonad—appendix cancer	0.000413	0.006	CbGeAlD
Methotrexate—ALB—lymph node—appendix cancer	0.000389	0.00565	CbGeAlD
Methotrexate—ABCC4—lymph node—appendix cancer	0.000376	0.00547	CbGeAlD
Methotrexate—ABCC2—lymph node—appendix cancer	0.000364	0.00529	CbGeAlD
Methotrexate—ABCC1—lymph node—appendix cancer	0.000321	0.00466	CbGeAlD
Methotrexate—ABCB1—epithelium—appendix cancer	0.000302	0.00438	CbGeAlD
Methotrexate—ABCG2—lymph node—appendix cancer	0.000266	0.00386	CbGeAlD
Methotrexate—ABCB1—female gonad—appendix cancer	0.000204	0.00296	CbGeAlD
Methotrexate—ABCB1—endocrine gland—appendix cancer	0.00019	0.00275	CbGeAlD
Methotrexate—ABCB1—lymph node—appendix cancer	0.000131	0.0019	CbGeAlD
