nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000206	0.00112	CcSEcCtD
Quinine—Nausea—Topotecan—ovarian cancer	0.000205	0.00112	CcSEcCtD
Quinine—Muscular weakness—Epirubicin—ovarian cancer	0.000204	0.00111	CcSEcCtD
Quinine—Cardiac arrest—Doxorubicin—ovarian cancer	0.000204	0.00111	CcSEcCtD
Quinine—Diarrhoea—Vinorelbine—ovarian cancer	0.000202	0.0011	CcSEcCtD
Quinine—Ataxia—Doxorubicin—ovarian cancer	0.000201	0.0011	CcSEcCtD
Quinine—Nausea—Melphalan—ovarian cancer	0.000201	0.00109	CcSEcCtD
Quinine—Confusional state—Paclitaxel—ovarian cancer	0.0002	0.00109	CcSEcCtD
Quinine—Asthma—Epirubicin—ovarian cancer	0.0002	0.00109	CcSEcCtD
Quinine—Oedema—Paclitaxel—ovarian cancer	0.000199	0.00108	CcSEcCtD
Quinine—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000198	0.00108	CcSEcCtD
Quinine—Shock—Paclitaxel—ovarian cancer	0.000196	0.00106	CcSEcCtD
Quinine—Dizziness—Vinorelbine—ovarian cancer	0.000195	0.00106	CcSEcCtD
Quinine—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000195	0.00106	CcSEcCtD
Quinine—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000195	0.00106	CcSEcCtD
Quinine—Nervous system disorder—Paclitaxel—ovarian cancer	0.000195	0.00106	CcSEcCtD
Quinine—Angina pectoris—Epirubicin—ovarian cancer	0.000195	0.00106	CcSEcCtD
Quinine—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000195	0.00106	CcSEcCtD
Quinine—Tachycardia—Paclitaxel—ovarian cancer	0.000194	0.00106	CcSEcCtD
Quinine—Breast disorder—Doxorubicin—ovarian cancer	0.000193	0.00105	CcSEcCtD
Quinine—Skin disorder—Paclitaxel—ovarian cancer	0.000193	0.00105	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000193	0.00105	CcSEcCtD
Quinine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000192	0.00105	CcSEcCtD
Quinine—ABCB1—testis—ovarian cancer	0.000192	0.00386	CbGeAlD
Quinine—Pancytopenia—Epirubicin—ovarian cancer	0.00019	0.00103	CcSEcCtD
Quinine—Anorexia—Paclitaxel—ovarian cancer	0.00019	0.00103	CcSEcCtD
Quinine—Muscular weakness—Doxorubicin—ovarian cancer	0.000189	0.00103	CcSEcCtD
Quinine—Vomiting—Vinorelbine—ovarian cancer	0.000188	0.00102	CcSEcCtD
Quinine—Neutropenia—Epirubicin—ovarian cancer	0.000187	0.00102	CcSEcCtD
Quinine—Rash—Vinorelbine—ovarian cancer	0.000186	0.00101	CcSEcCtD
Quinine—Dermatitis—Vinorelbine—ovarian cancer	0.000186	0.00101	CcSEcCtD
Quinine—Hypotension—Paclitaxel—ovarian cancer	0.000186	0.00101	CcSEcCtD
Quinine—Headache—Vinorelbine—ovarian cancer	0.000185	0.00101	CcSEcCtD
Quinine—Syncope—Docetaxel—ovarian cancer	0.000185	0.00101	CcSEcCtD
Quinine—Asthma—Doxorubicin—ovarian cancer	0.000185	0.00101	CcSEcCtD
Quinine—Leukopenia—Docetaxel—ovarian cancer	0.000185	0.00101	CcSEcCtD
Quinine—Palpitations—Docetaxel—ovarian cancer	0.000182	0.000993	CcSEcCtD
Quinine—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000182	0.000993	CcSEcCtD
Quinine—Loss of consciousness—Docetaxel—ovarian cancer	0.000182	0.000988	CcSEcCtD
Quinine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000181	0.000986	CcSEcCtD
Quinine—Angina pectoris—Doxorubicin—ovarian cancer	0.00018	0.00098	CcSEcCtD
Quinine—Convulsion—Docetaxel—ovarian cancer	0.000179	0.000974	CcSEcCtD
Quinine—Dyspnoea—Paclitaxel—ovarian cancer	0.000177	0.000965	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000177	0.000962	CcSEcCtD
Quinine—Chest pain—Docetaxel—ovarian cancer	0.000176	0.000957	CcSEcCtD
Quinine—Myalgia—Docetaxel—ovarian cancer	0.000176	0.000957	CcSEcCtD
Quinine—Pancytopenia—Doxorubicin—ovarian cancer	0.000176	0.000956	CcSEcCtD
Quinine—Nausea—Vinorelbine—ovarian cancer	0.000176	0.000956	CcSEcCtD
Quinine—Renal failure—Epirubicin—ovarian cancer	0.000175	0.000953	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000175	0.00095	CcSEcCtD
Quinine—Jaundice—Epirubicin—ovarian cancer	0.000174	0.000945	CcSEcCtD
Quinine—Neutropenia—Doxorubicin—ovarian cancer	0.000173	0.000941	CcSEcCtD
Quinine—Decreased appetite—Paclitaxel—ovarian cancer	0.000173	0.000941	CcSEcCtD
Quinine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000172	0.000934	CcSEcCtD
Quinine—Sweating—Epirubicin—ovarian cancer	0.000171	0.00093	CcSEcCtD
Quinine—Confusional state—Docetaxel—ovarian cancer	0.00017	0.000925	CcSEcCtD
Quinine—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000169	0.000919	CcSEcCtD
Quinine—Oedema—Docetaxel—ovarian cancer	0.000169	0.000917	CcSEcCtD
Quinine—Agranulocytosis—Epirubicin—ovarian cancer	0.000166	0.000905	CcSEcCtD
Quinine—Shock—Docetaxel—ovarian cancer	0.000166	0.000902	CcSEcCtD
Quinine—Nervous system disorder—Docetaxel—ovarian cancer	0.000165	0.000899	CcSEcCtD
Quinine—Thrombocytopenia—Docetaxel—ovarian cancer	0.000165	0.000898	CcSEcCtD
Quinine—Tachycardia—Docetaxel—ovarian cancer	0.000164	0.000895	CcSEcCtD
Quinine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000164	0.000892	CcSEcCtD
Quinine—Skin disorder—Docetaxel—ovarian cancer	0.000164	0.000891	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000164	0.00089	CcSEcCtD
Quinine—Bradycardia—Epirubicin—ovarian cancer	0.000163	0.000886	CcSEcCtD
Quinine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000163	0.000885	CcSEcCtD
Quinine—Renal failure—Doxorubicin—ovarian cancer	0.000162	0.000882	CcSEcCtD
Quinine—Haemoglobin—Epirubicin—ovarian cancer	0.000161	0.000875	CcSEcCtD
Quinine—Jaundice—Doxorubicin—ovarian cancer	0.000161	0.000875	CcSEcCtD
Quinine—Anorexia—Docetaxel—ovarian cancer	0.000161	0.000874	CcSEcCtD
Quinine—Haemorrhage—Epirubicin—ovarian cancer	0.00016	0.000871	CcSEcCtD
Quinine—Hepatitis—Epirubicin—ovarian cancer	0.00016	0.000871	CcSEcCtD
Quinine—Sweating—Doxorubicin—ovarian cancer	0.000158	0.00086	CcSEcCtD
Quinine—Urinary tract disorder—Epirubicin—ovarian cancer	0.000158	0.00086	CcSEcCtD
Quinine—Urticaria—Paclitaxel—ovarian cancer	0.000158	0.00086	CcSEcCtD
Quinine—Hypotension—Docetaxel—ovarian cancer	0.000157	0.000857	CcSEcCtD
Quinine—Abdominal pain—Paclitaxel—ovarian cancer	0.000157	0.000855	CcSEcCtD
Quinine—Body temperature increased—Paclitaxel—ovarian cancer	0.000157	0.000855	CcSEcCtD
Quinine—Urethral disorder—Epirubicin—ovarian cancer	0.000157	0.000853	CcSEcCtD
Quinine—Visual impairment—Epirubicin—ovarian cancer	0.000154	0.000839	CcSEcCtD
Quinine—Agranulocytosis—Doxorubicin—ovarian cancer	0.000154	0.000837	CcSEcCtD
Quinine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000154	0.000836	CcSEcCtD
Quinine—Erythema multiforme—Epirubicin—ovarian cancer	0.000151	0.000823	CcSEcCtD
Quinine—Bradycardia—Doxorubicin—ovarian cancer	0.000151	0.00082	CcSEcCtD
Quinine—Dyspnoea—Docetaxel—ovarian cancer	0.00015	0.000818	CcSEcCtD
Quinine—Eye disorder—Epirubicin—ovarian cancer	0.00015	0.000814	CcSEcCtD
Quinine—Tinnitus—Epirubicin—ovarian cancer	0.000149	0.000812	CcSEcCtD
Quinine—Haemoglobin—Doxorubicin—ovarian cancer	0.000149	0.00081	CcSEcCtD
Quinine—Flushing—Epirubicin—ovarian cancer	0.000149	0.000808	CcSEcCtD
Quinine—Cardiac disorder—Epirubicin—ovarian cancer	0.000149	0.000808	CcSEcCtD
Quinine—Haemorrhage—Doxorubicin—ovarian cancer	0.000148	0.000806	CcSEcCtD
Quinine—Hepatitis—Doxorubicin—ovarian cancer	0.000148	0.000806	CcSEcCtD
Quinine—Decreased appetite—Docetaxel—ovarian cancer	0.000147	0.000797	CcSEcCtD
Quinine—Hypersensitivity—Paclitaxel—ovarian cancer	0.000147	0.000797	CcSEcCtD
Quinine—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000146	0.000796	CcSEcCtD
Quinine—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000146	0.000792	CcSEcCtD
Quinine—Urethral disorder—Doxorubicin—ovarian cancer	0.000145	0.00079	CcSEcCtD
Quinine—Immune system disorder—Epirubicin—ovarian cancer	0.000145	0.000786	CcSEcCtD
Quinine—Mediastinal disorder—Epirubicin—ovarian cancer	0.000144	0.000785	CcSEcCtD
Quinine—Chills—Epirubicin—ovarian cancer	0.000144	0.000781	CcSEcCtD
Quinine—Visual impairment—Doxorubicin—ovarian cancer	0.000143	0.000776	CcSEcCtD
Quinine—Asthenia—Paclitaxel—ovarian cancer	0.000143	0.000776	CcSEcCtD
Quinine—Pruritus—Paclitaxel—ovarian cancer	0.000141	0.000766	CcSEcCtD
Quinine—Mental disorder—Epirubicin—ovarian cancer	0.00014	0.000763	CcSEcCtD
Quinine—Erythema multiforme—Doxorubicin—ovarian cancer	0.00014	0.000762	CcSEcCtD
Quinine—Malnutrition—Epirubicin—ovarian cancer	0.000139	0.000758	CcSEcCtD
Quinine—Erythema—Epirubicin—ovarian cancer	0.000139	0.000758	CcSEcCtD
Quinine—Feeling abnormal—Docetaxel—ovarian cancer	0.000139	0.000756	CcSEcCtD
Quinine—ABCB1—lymph node—ovarian cancer	0.000139	0.0028	CbGeAlD
Quinine—Eye disorder—Doxorubicin—ovarian cancer	0.000138	0.000753	CcSEcCtD
Quinine—Tinnitus—Doxorubicin—ovarian cancer	0.000138	0.000751	CcSEcCtD
Quinine—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000138	0.00075	CcSEcCtD
Quinine—Flushing—Doxorubicin—ovarian cancer	0.000137	0.000748	CcSEcCtD
Quinine—Cardiac disorder—Doxorubicin—ovarian cancer	0.000137	0.000748	CcSEcCtD
Quinine—Diarrhoea—Paclitaxel—ovarian cancer	0.000136	0.00074	CcSEcCtD
Quinine—Immune system disorder—Doxorubicin—ovarian cancer	0.000134	0.000728	CcSEcCtD
Quinine—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000133	0.000726	CcSEcCtD
Quinine—Body temperature increased—Docetaxel—ovarian cancer	0.000133	0.000725	CcSEcCtD
Quinine—Abdominal pain—Docetaxel—ovarian cancer	0.000133	0.000725	CcSEcCtD
Quinine—Chills—Doxorubicin—ovarian cancer	0.000133	0.000723	CcSEcCtD
Quinine—Dizziness—Paclitaxel—ovarian cancer	0.000131	0.000715	CcSEcCtD
Quinine—Vision blurred—Epirubicin—ovarian cancer	0.000131	0.000714	CcSEcCtD
Quinine—Mental disorder—Doxorubicin—ovarian cancer	0.00013	0.000706	CcSEcCtD
Quinine—Malnutrition—Doxorubicin—ovarian cancer	0.000129	0.000701	CcSEcCtD
Quinine—Erythema—Doxorubicin—ovarian cancer	0.000129	0.000701	CcSEcCtD
Quinine—Agitation—Epirubicin—ovarian cancer	0.000128	0.000697	CcSEcCtD
Quinine—Vomiting—Paclitaxel—ovarian cancer	0.000126	0.000688	CcSEcCtD
Quinine—Rash—Paclitaxel—ovarian cancer	0.000125	0.000682	CcSEcCtD
Quinine—Dermatitis—Paclitaxel—ovarian cancer	0.000125	0.000682	CcSEcCtD
Quinine—Vertigo—Epirubicin—ovarian cancer	0.000125	0.000681	CcSEcCtD
Quinine—Syncope—Epirubicin—ovarian cancer	0.000125	0.00068	CcSEcCtD
Quinine—Leukopenia—Epirubicin—ovarian cancer	0.000125	0.000678	CcSEcCtD
Quinine—Headache—Paclitaxel—ovarian cancer	0.000125	0.000678	CcSEcCtD
Quinine—Hypersensitivity—Docetaxel—ovarian cancer	0.000124	0.000676	CcSEcCtD
Quinine—Palpitations—Epirubicin—ovarian cancer	0.000123	0.00067	CcSEcCtD
Quinine—Loss of consciousness—Epirubicin—ovarian cancer	0.000122	0.000666	CcSEcCtD
Quinine—Vision blurred—Doxorubicin—ovarian cancer	0.000121	0.000661	CcSEcCtD
Quinine—Asthenia—Docetaxel—ovarian cancer	0.000121	0.000658	CcSEcCtD
Quinine—Convulsion—Epirubicin—ovarian cancer	0.000121	0.000657	CcSEcCtD
Quinine—Pruritus—Docetaxel—ovarian cancer	0.000119	0.000649	CcSEcCtD
Quinine—Chest pain—Epirubicin—ovarian cancer	0.000119	0.000645	CcSEcCtD
Quinine—Myalgia—Epirubicin—ovarian cancer	0.000119	0.000645	CcSEcCtD
Quinine—Agitation—Doxorubicin—ovarian cancer	0.000118	0.000644	CcSEcCtD
Quinine—Nausea—Paclitaxel—ovarian cancer	0.000118	0.000643	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000118	0.000641	CcSEcCtD
Quinine—Vertigo—Doxorubicin—ovarian cancer	0.000116	0.00063	CcSEcCtD
Quinine—Syncope—Doxorubicin—ovarian cancer	0.000116	0.000629	CcSEcCtD
Quinine—Leukopenia—Doxorubicin—ovarian cancer	0.000115	0.000628	CcSEcCtD
Quinine—Diarrhoea—Docetaxel—ovarian cancer	0.000115	0.000627	CcSEcCtD
Quinine—Confusional state—Epirubicin—ovarian cancer	0.000115	0.000624	CcSEcCtD
Quinine—Palpitations—Doxorubicin—ovarian cancer	0.000114	0.00062	CcSEcCtD
Quinine—Oedema—Epirubicin—ovarian cancer	0.000114	0.000619	CcSEcCtD
Quinine—Loss of consciousness—Doxorubicin—ovarian cancer	0.000113	0.000616	CcSEcCtD
Quinine—Shock—Epirubicin—ovarian cancer	0.000112	0.000609	CcSEcCtD
Quinine—Convulsion—Doxorubicin—ovarian cancer	0.000112	0.000608	CcSEcCtD
Quinine—Nervous system disorder—Epirubicin—ovarian cancer	0.000111	0.000607	CcSEcCtD
Quinine—Dizziness—Docetaxel—ovarian cancer	0.000111	0.000606	CcSEcCtD
Quinine—Thrombocytopenia—Epirubicin—ovarian cancer	0.000111	0.000606	CcSEcCtD
Quinine—Tachycardia—Epirubicin—ovarian cancer	0.000111	0.000604	CcSEcCtD
Quinine—Skin disorder—Epirubicin—ovarian cancer	0.00011	0.000601	CcSEcCtD
Quinine—Hyperhidrosis—Epirubicin—ovarian cancer	0.00011	0.000598	CcSEcCtD
Quinine—Chest pain—Doxorubicin—ovarian cancer	0.00011	0.000597	CcSEcCtD
Quinine—Myalgia—Doxorubicin—ovarian cancer	0.00011	0.000597	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000109	0.000593	CcSEcCtD
Quinine—Anorexia—Epirubicin—ovarian cancer	0.000108	0.00059	CcSEcCtD
Quinine—Vomiting—Docetaxel—ovarian cancer	0.000107	0.000583	CcSEcCtD
Quinine—Rash—Docetaxel—ovarian cancer	0.000106	0.000578	CcSEcCtD
Quinine—Hypotension—Epirubicin—ovarian cancer	0.000106	0.000578	CcSEcCtD
Quinine—Dermatitis—Docetaxel—ovarian cancer	0.000106	0.000578	CcSEcCtD
Quinine—Confusional state—Doxorubicin—ovarian cancer	0.000106	0.000577	CcSEcCtD
Quinine—Headache—Docetaxel—ovarian cancer	0.000106	0.000575	CcSEcCtD
Quinine—Oedema—Doxorubicin—ovarian cancer	0.000105	0.000572	CcSEcCtD
Quinine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000104	0.000564	CcSEcCtD
Quinine—Shock—Doxorubicin—ovarian cancer	0.000103	0.000563	CcSEcCtD
Quinine—Nervous system disorder—Doxorubicin—ovarian cancer	0.000103	0.000561	CcSEcCtD
Quinine—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000103	0.00056	CcSEcCtD
Quinine—Tachycardia—Doxorubicin—ovarian cancer	0.000103	0.000559	CcSEcCtD
