nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP3A4—Metabolism—ND1—Alzheimer's disease	5.93e-06	0.000767	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—BCHE—Alzheimer's disease	5.68e-06	0.000734	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	5.36e-06	0.000693	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	5.2e-06	0.000672	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PPARGC1A—Alzheimer's disease	4.48e-06	0.000579	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—HMOX1—Alzheimer's disease	4.46e-06	0.000576	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—LPL—Alzheimer's disease	4.08e-06	0.000527	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—TPI1—Alzheimer's disease	3.82e-06	0.000494	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CHAT—Alzheimer's disease	3.82e-06	0.000494	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—MTHFR—Alzheimer's disease	3.67e-06	0.000475	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—MAOB—Alzheimer's disease	3.67e-06	0.000474	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	3.53e-06	0.000456	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CALM1—Alzheimer's disease	3.43e-06	0.000443	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—APOE—Alzheimer's disease	3.42e-06	0.000442	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—A2M—Alzheimer's disease	3.41e-06	0.00044	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CAV1—Alzheimer's disease	3.39e-06	0.000438	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PPARG—Alzheimer's disease	2.98e-06	0.000385	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ACHE—Alzheimer's disease	2.96e-06	0.000383	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	2.93e-06	0.000379	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—INS—Alzheimer's disease	2.92e-06	0.000377	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ENO1—Alzheimer's disease	2.78e-06	0.000359	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PTGS1—Alzheimer's disease	2.78e-06	0.000359	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CYP2D6—Alzheimer's disease	2.72e-06	0.000352	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—BCHE—Alzheimer's disease	2.58e-06	0.000334	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—NOS3—Alzheimer's disease	2.56e-06	0.000331	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PLCB1—Alzheimer's disease	2.44e-06	0.000315	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ABCA1—Alzheimer's disease	2.36e-06	0.000305	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PTGS2—Alzheimer's disease	2.34e-06	0.000303	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PPARGC1A—Alzheimer's disease	2.04e-06	0.000263	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—HMOX1—Alzheimer's disease	2.03e-06	0.000262	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—LPL—Alzheimer's disease	1.85e-06	0.00024	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—MTHFR—Alzheimer's disease	1.67e-06	0.000216	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CALM1—Alzheimer's disease	1.56e-06	0.000201	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—APOE—Alzheimer's disease	1.55e-06	0.000201	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CAV1—Alzheimer's disease	1.54e-06	0.000199	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PPARG—Alzheimer's disease	1.35e-06	0.000175	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—INS—Alzheimer's disease	1.33e-06	0.000172	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—AKT1—Alzheimer's disease	1.18e-06	0.000152	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—NOS3—Alzheimer's disease	1.16e-06	0.00015	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PTGS2—Alzheimer's disease	1.06e-06	0.000138	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—AKT1—Alzheimer's disease	5.35e-07	6.91e-05	CbGpPWpGaD
