nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	4.84e-05	0.0204	CcSEcCtD
Caffeine—Infestation NOS—Mesalazine—Crohn's disease	4.77e-05	0.0201	CcSEcCtD
Caffeine—Infestation—Mesalazine—Crohn's disease	4.77e-05	0.0201	CcSEcCtD
Caffeine—Haemoglobin—Azathioprine—Crohn's disease	4.73e-05	0.0199	CcSEcCtD
Caffeine—Haemorrhage—Azathioprine—Crohn's disease	4.7e-05	0.0198	CcSEcCtD
Caffeine—Renal failure—Mesalazine—Crohn's disease	4.69e-05	0.0197	CcSEcCtD
Caffeine—Haemoglobin—Mesalazine—Crohn's disease	4.31e-05	0.0181	CcSEcCtD
Caffeine—Haemorrhage—Mesalazine—Crohn's disease	4.29e-05	0.018	CcSEcCtD
Caffeine—Immune system disorder—Azathioprine—Crohn's disease	4.25e-05	0.0179	CcSEcCtD
Caffeine—Hypersensitivity—Mercaptopurine—Crohn's disease	4.13e-05	0.0174	CcSEcCtD
Caffeine—Pulmonary oedema—Prednisone—Crohn's disease	4.02e-05	0.0169	CcSEcCtD
Caffeine—Cardiac disorder—Mesalazine—Crohn's disease	3.98e-05	0.0167	CcSEcCtD
Caffeine—Sepsis—Prednisone—Crohn's disease	3.92e-05	0.0165	CcSEcCtD
Caffeine—Immune system disorder—Mesalazine—Crohn's disease	3.87e-05	0.0163	CcSEcCtD
Caffeine—Nervousness—Mesalazine—Crohn's disease	3.62e-05	0.0152	CcSEcCtD
Caffeine—Injury—Prednisone—Crohn's disease	3.57e-05	0.015	CcSEcCtD
Caffeine—Rash—Mercaptopurine—Crohn's disease	3.54e-05	0.0149	CcSEcCtD
Caffeine—Dermatitis—Mercaptopurine—Crohn's disease	3.53e-05	0.0149	CcSEcCtD
Caffeine—Infection—Azathioprine—Crohn's disease	3.32e-05	0.014	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	3.28e-05	0.0138	CcSEcCtD
Caffeine—Skin disorder—Azathioprine—Crohn's disease	3.25e-05	0.0137	CcSEcCtD
Caffeine—Hypertension—Mesalazine—Crohn's disease	3.22e-05	0.0136	CcSEcCtD
Caffeine—Irritability—Prednisone—Crohn's disease	3.13e-05	0.0132	CcSEcCtD
Caffeine—Infection—Mesalazine—Crohn's disease	3.02e-05	0.0127	CcSEcCtD
Caffeine—Dry skin—Prednisone—Crohn's disease	3e-05	0.0126	CcSEcCtD
Caffeine—Nervous system disorder—Mesalazine—Crohn's disease	2.99e-05	0.0126	CcSEcCtD
Caffeine—Tachycardia—Mesalazine—Crohn's disease	2.97e-05	0.0125	CcSEcCtD
Caffeine—Skin disorder—Mesalazine—Crohn's disease	2.96e-05	0.0124	CcSEcCtD
Caffeine—Gastrointestinal disorder—Azathioprine—Crohn's disease	2.89e-05	0.0121	CcSEcCtD
Caffeine—Dyspnoea—Mesalazine—Crohn's disease	2.71e-05	0.0114	CcSEcCtD
Caffeine—Gastrointestinal disorder—Mesalazine—Crohn's disease	2.63e-05	0.0111	CcSEcCtD
Caffeine—Hyperglycaemia—Prednisone—Crohn's disease	2.56e-05	0.0108	CcSEcCtD
Caffeine—Hypersensitivity—Azathioprine—Crohn's disease	2.46e-05	0.0104	CcSEcCtD
Caffeine—Haemoglobin—Prednisone—Crohn's disease	2.28e-05	0.00959	CcSEcCtD
Caffeine—Haemorrhage—Prednisone—Crohn's disease	2.27e-05	0.00954	CcSEcCtD
Caffeine—Hypersensitivity—Mesalazine—Crohn's disease	2.24e-05	0.00944	CcSEcCtD
Caffeine—Rash—Azathioprine—Crohn's disease	2.11e-05	0.00887	CcSEcCtD
Caffeine—Dermatitis—Azathioprine—Crohn's disease	2.11e-05	0.00886	CcSEcCtD
Caffeine—Immune system disorder—Prednisone—Crohn's disease	2.05e-05	0.00862	CcSEcCtD
Caffeine—Malnutrition—Prednisone—Crohn's disease	1.97e-05	0.00831	CcSEcCtD
Caffeine—Rash—Mesalazine—Crohn's disease	1.92e-05	0.00808	CcSEcCtD
Caffeine—Dermatitis—Mesalazine—Crohn's disease	1.92e-05	0.00807	CcSEcCtD
Caffeine—PIK3CB—Signaling Pathways—SOCS1—Crohn's disease	1.91e-05	0.000113	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—TYK2—Crohn's disease	1.9e-05	0.000113	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—GCKR—Crohn's disease	1.9e-05	0.000113	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—FADS1—Crohn's disease	1.9e-05	0.000112	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—JAK2—Crohn's disease	1.89e-05	0.000112	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—SOCS1—Crohn's disease	1.89e-05	0.000112	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—SMAD3—Crohn's disease	1.89e-05	0.000112	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CCR6—Crohn's disease	1.89e-05	0.000112	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—RIPK2—Crohn's disease	1.88e-05	0.000111	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—IL2RA—Crohn's disease	1.86e-05	0.00011	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—RIPK2—Crohn's disease	1.86e-05	0.00011	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.86e-05	0.00011	CbGpPWpGaD
Caffeine—PIK3CA—Disease—SMAD3—Crohn's disease	1.85e-05	0.000109	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—IL2RA—Crohn's disease	1.85e-05	0.000109	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—IL3—Crohn's disease	1.83e-05	0.000108	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—JAK2—Crohn's disease	1.82e-05	0.000107	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—TYK2—Crohn's disease	1.82e-05	0.000107	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—CXCL8—Crohn's disease	1.82e-05	0.000107	CbGpPWpGaD
Caffeine—Agitation—Prednisone—Crohn's disease	1.81e-05	0.00763	CcSEcCtD
Caffeine—PIK3CA—Signaling Pathways—UBE2D1—Crohn's disease	1.81e-05	0.000107	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—IL3—Crohn's disease	1.81e-05	0.000107	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—TYK2—Crohn's disease	1.8e-05	0.000106	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	1.79e-05	0.000106	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—IFNG—Crohn's disease	1.78e-05	0.000105	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—GPX4—Crohn's disease	1.78e-05	0.000105	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—RASGRP1—Crohn's disease	1.77e-05	0.000105	CbGpPWpGaD
Caffeine—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.77e-05	0.000104	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—MTMR3—Crohn's disease	1.76e-05	0.000104	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—MTMR3—Crohn's disease	1.76e-05	0.000104	CbGpPWpGaD
Caffeine—PIK3CD—Disease—TYK2—Crohn's disease	1.76e-05	0.000104	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—RIPK2—Crohn's disease	1.76e-05	0.000104	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CRP—Crohn's disease	1.75e-05	0.000104	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—RASGRP1—Crohn's disease	1.75e-05	0.000104	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—IL2RA—Crohn's disease	1.75e-05	0.000103	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—CXCL8—Crohn's disease	1.74e-05	0.000103	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.74e-05	0.000103	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—JAK2—Crohn's disease	1.73e-05	0.000103	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—CXCL8—Crohn's disease	1.73e-05	0.000102	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD4—Crohn's disease	1.72e-05	0.000102	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—JAK2—Crohn's disease	1.72e-05	0.000102	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—GCKR—Crohn's disease	1.72e-05	0.000101	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—IL3—Crohn's disease	1.71e-05	0.000101	CbGpPWpGaD
Caffeine—Convulsion—Prednisone—Crohn's disease	1.71e-05	0.0072	CcSEcCtD
Caffeine—ADORA2A—Signaling Pathways—RBX1—Crohn's disease	1.71e-05	0.000101	CbGpPWpGaD
Caffeine—Hypertension—Prednisone—Crohn's disease	1.7e-05	0.00717	CcSEcCtD
Caffeine—PIK3CA—Immune System—TLR4—Crohn's disease	1.68e-05	9.93e-05	CbGpPWpGaD
Caffeine—PIK3CD—Disease—JAK2—Crohn's disease	1.68e-05	9.92e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—IL2RA—Crohn's disease	1.68e-05	9.92e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—MTMR3—Crohn's disease	1.66e-05	9.84e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—PTGER4—Crohn's disease	1.66e-05	9.82e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—TYK2—Crohn's disease	1.66e-05	9.82e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—RASGRP1—Crohn's disease	1.66e-05	9.8e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—SMAD3—Crohn's disease	1.65e-05	9.73e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—SMAD3—Crohn's disease	1.63e-05	9.64e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—ICAM1—Crohn's disease	1.61e-05	9.52e-05	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—JAK2—Crohn's disease	1.61e-05	9.51e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—SOCS1—Crohn's disease	1.61e-05	9.49e-05	CbGpPWpGaD
Caffeine—Infection—Prednisone—Crohn's disease	1.6e-05	0.00673	CcSEcCtD
Caffeine—PIK3CD—Innate Immune System—IL6—Crohn's disease	1.6e-05	9.46e-05	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—IL1B—Crohn's disease	1.59e-05	9.41e-05	CbGpPWpGaD
Caffeine—PIK3CD—Disease—CD4—Crohn's disease	1.59e-05	9.4e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by NGF—IL6—Crohn's disease	1.59e-05	9.4e-05	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—JAK2—Crohn's disease	1.59e-05	9.4e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—SOCS1—Crohn's disease	1.59e-05	9.38e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—JAK2—Crohn's disease	1.58e-05	9.37e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—CXCL8—Crohn's disease	1.58e-05	9.36e-05	CbGpPWpGaD
Caffeine—Nervous system disorder—Prednisone—Crohn's disease	1.58e-05	0.00665	CcSEcCtD
Caffeine—PIK3CD—Disease—PTGS2—Crohn's disease	1.58e-05	9.34e-05	CbGpPWpGaD
Caffeine—Tachycardia—Prednisone—Crohn's disease	1.57e-05	0.00662	CcSEcCtD
Caffeine—ADORA2B—Signaling by GPCR—CXCL8—Crohn's disease	1.57e-05	9.27e-05	CbGpPWpGaD
Caffeine—Skin disorder—Prednisone—Crohn's disease	1.56e-05	0.00658	CcSEcCtD
Caffeine—ABCB1—Metabolism—PLA2G4F—Crohn's disease	1.56e-05	9.24e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—IFNG—Crohn's disease	1.55e-05	9.19e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—TYK2—Crohn's disease	1.53e-05	9.06e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—TYK2—Crohn's disease	1.53e-05	9.05e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—MTMR3—Crohn's disease	1.52e-05	9.02e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—IL2RA—Crohn's disease	1.52e-05	9.01e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—TYK2—Crohn's disease	1.51e-05	8.95e-05	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—ALB—Crohn's disease	1.51e-05	8.94e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—IL2RA—Crohn's disease	1.51e-05	8.93e-05	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—JAK2—Crohn's disease	1.5e-05	8.9e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—SOCS1—Crohn's disease	1.5e-05	8.88e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CD4—Crohn's disease	1.5e-05	8.88e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—UBE2D1—Crohn's disease	1.5e-05	8.85e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	1.47e-05	8.71e-05	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—CXCL8—Crohn's disease	1.47e-05	8.68e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—JAK2—Crohn's disease	1.46e-05	8.65e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—JAK2—Crohn's disease	1.46e-05	8.64e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	1.46e-05	8.63e-05	CbGpPWpGaD
Caffeine—PRKDC—Immune System—IL6—Crohn's disease	1.46e-05	8.61e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—RIPK2—Crohn's disease	1.45e-05	8.58e-05	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—CXCL8—Crohn's disease	1.45e-05	8.58e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—JAK2—Crohn's disease	1.44e-05	8.53e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—TYK2—Crohn's disease	1.43e-05	8.47e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—IL3—Crohn's disease	1.41e-05	8.37e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	1.4e-05	8.29e-05	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—IL6—Crohn's disease	1.39e-05	8.24e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—IL1B—Crohn's disease	1.39e-05	8.2e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—CD4—Crohn's disease	1.39e-05	8.2e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—SMAD3—Crohn's disease	1.39e-05	8.2e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—PTGS2—Crohn's disease	1.38e-05	8.14e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—FADS1—Crohn's disease	1.37e-05	8.13e-05	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—CXCL8—Crohn's disease	1.37e-05	8.12e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—FADS1—Crohn's disease	1.37e-05	8.11e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—SMAD3—Crohn's disease	1.37e-05	8.1e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—RASGRP1—Crohn's disease	1.37e-05	8.09e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—JAK2—Crohn's disease	1.37e-05	8.08e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.36e-05	8.04e-05	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—STAT3—Crohn's disease	1.33e-05	7.89e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—CXCL8—Crohn's disease	1.33e-05	7.88e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—MTMR3—Crohn's disease	1.33e-05	7.86e-05	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—PTGS2—Crohn's disease	1.32e-05	7.82e-05	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—ALB—Crohn's disease	1.32e-05	7.79e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—CXCL8—Crohn's disease	1.32e-05	7.79e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—TYK2—Crohn's disease	1.31e-05	7.74e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—SMAD3—Crohn's disease	1.3e-05	7.67e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—FADS1—Crohn's disease	1.3e-05	7.66e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—GPX4—Crohn's disease	1.29e-05	7.61e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—GPX4—Crohn's disease	1.28e-05	7.59e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—IL2RA—Crohn's disease	1.28e-05	7.59e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—IL2RA—Crohn's disease	1.27e-05	7.5e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—MTMR3—Crohn's disease	1.25e-05	7.4e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—JAK2—Crohn's disease	1.25e-05	7.38e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	1.25e-05	7.38e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—CXCL8—Crohn's disease	1.25e-05	7.37e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—GCKR—Crohn's disease	1.24e-05	7.35e-05	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—JAK2—Crohn's disease	1.24e-05	7.34e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—MTMR3—Crohn's disease	1.24e-05	7.34e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—GCKR—Crohn's disease	1.24e-05	7.34e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—SOCS1—Crohn's disease	1.24e-05	7.33e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—TYK2—Crohn's disease	1.23e-05	7.28e-05	CbGpPWpGaD
Caffeine—PIK3CD—Disease—STAT3—Crohn's disease	1.23e-05	7.28e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—IFNG—Crohn's disease	1.23e-05	7.24e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—GPX4—Crohn's disease	1.21e-05	7.18e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—TYK2—Crohn's disease	1.21e-05	7.14e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—IL2RA—Crohn's disease	1.2e-05	7.1e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.19e-05	7.04e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—FADS1—Crohn's disease	1.19e-05	7.03e-05	CbGpPWpGaD
Caffeine—Hypersensitivity—Prednisone—Crohn's disease	1.19e-05	0.00499	CcSEcCtD
Caffeine—PIK3CA—Immune System—CD4—Crohn's disease	1.18e-05	7e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—TYK2—Crohn's disease	1.18e-05	6.99e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—JAK2—Crohn's disease	1.17e-05	6.95e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—GCKR—Crohn's disease	1.17e-05	6.93e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—STAT3—Crohn's disease	1.16e-05	6.87e-05	CbGpPWpGaD
