nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Feeling abnormal—Varenicline—nicotine dependence	0.00338	0.005	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Varenicline—nicotine dependence	0.00335	0.00496	CcSEcCtD
Hydrocortisone—Urticaria—Varenicline—nicotine dependence	0.00326	0.00482	CcSEcCtD
Hydrocortisone—SHBG—brain—nicotine dependence	0.00325	0.0448	CbGeAlD
Hydrocortisone—Body temperature increased—Varenicline—nicotine dependence	0.00324	0.0048	CcSEcCtD
Hydrocortisone—Abdominal pain—Varenicline—nicotine dependence	0.00324	0.0048	CcSEcCtD
Hydrocortisone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00311	0.0123	CbGpPWpGaD
Hydrocortisone—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00307	0.0122	CbGpPWpGaD
Hydrocortisone—Hypersensitivity—Varenicline—nicotine dependence	0.00302	0.00447	CcSEcCtD
Hydrocortisone—Asthenia—Varenicline—nicotine dependence	0.00294	0.00436	CcSEcCtD
Hydrocortisone—ABCG2—midbrain—nicotine dependence	0.00291	0.0402	CbGeAlD
Hydrocortisone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00291	0.0115	CbGpPWpGaD
Hydrocortisone—Pruritus—Varenicline—nicotine dependence	0.0029	0.0043	CcSEcCtD
Hydrocortisone—ANXA1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00284	0.0113	CbGpPWpGaD
Hydrocortisone—Diarrhoea—Varenicline—nicotine dependence	0.00281	0.00415	CcSEcCtD
Hydrocortisone—ANXA1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00278	0.011	CbGpPWpGaD
Hydrocortisone—Dizziness—Varenicline—nicotine dependence	0.00271	0.00401	CcSEcCtD
Hydrocortisone—SLCO1A2—brain—nicotine dependence	0.0027	0.0372	CbGeAlD
Hydrocortisone—NR3C1—midbrain—nicotine dependence	0.00268	0.037	CbGeAlD
Hydrocortisone—Vomiting—Varenicline—nicotine dependence	0.00261	0.00386	CcSEcCtD
Hydrocortisone—Rash—Varenicline—nicotine dependence	0.00258	0.00383	CcSEcCtD
Hydrocortisone—Dermatitis—Varenicline—nicotine dependence	0.00258	0.00382	CcSEcCtD
Hydrocortisone—ANXA1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00258	0.0102	CbGpPWpGaD
Hydrocortisone—Headache—Varenicline—nicotine dependence	0.00257	0.0038	CcSEcCtD
Hydrocortisone—ANXA1—G alpha (i) signalling events—DRD2—nicotine dependence	0.00253	0.01	CbGpPWpGaD
Hydrocortisone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00252	0.01	CbGpPWpGaD
Hydrocortisone—Nausea—Varenicline—nicotine dependence	0.00244	0.00361	CcSEcCtD
Hydrocortisone—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00227	0.009	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00225	0.00893	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—FGD1—nicotine dependence	0.00223	0.00884	CbGpPWpGaD
Hydrocortisone—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00214	0.00848	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR ligand binding—OPRM1—nicotine dependence	0.00212	0.00841	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00211	0.00836	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—FGD1—nicotine dependence	0.00203	0.00803	CbGpPWpGaD
Hydrocortisone—ANXA1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00201	0.00798	CbGpPWpGaD
Hydrocortisone—CYP2C8—brain—nicotine dependence	0.00188	0.026	CbGeAlD
Hydrocortisone—ABCB1—cardiovascular system—nicotine dependence	0.00184	0.0254	CbGeAlD
Hydrocortisone—ABCG2—brain—nicotine dependence	0.00183	0.0253	CbGeAlD
Hydrocortisone—NR3C1—brain—nicotine dependence	0.00169	0.0233	CbGeAlD
Hydrocortisone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00167	0.00662	CbGpPWpGaD
Hydrocortisone—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00165	0.00653	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00164	0.0065	CbGpPWpGaD
Hydrocortisone—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00155	0.00613	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR ligand binding—DRD2—nicotine dependence	0.00153	0.00608	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—TAS2R16—nicotine dependence	0.00152	0.00605	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00152	0.00605	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0015	0.00596	CbGpPWpGaD
Hydrocortisone—ABCB1—midbrain—nicotine dependence	0.00144	0.0198	CbGeAlD
Hydrocortisone—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00142	0.00563	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00136	0.00541	CbGpPWpGaD
Hydrocortisone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00135	0.00536	CbGpPWpGaD
Hydrocortisone—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00134	0.00531	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00132	0.00524	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—OPRM1—nicotine dependence	0.0012	0.00475	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—FGD1—nicotine dependence	0.0012	0.00474	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—OPRM1—nicotine dependence	0.00109	0.00431	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—AKR1B10—nicotine dependence	0.00106	0.00419	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000995	0.00395	CbGpPWpGaD
Hydrocortisone—ABCB1—brain—nicotine dependence	0.000903	0.0125	CbGeAlD
Hydrocortisone—ANXA1—GPCR downstream signaling—DRD2—nicotine dependence	0.000866	0.00343	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—CYP2A7—nicotine dependence	0.000862	0.00342	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000788	0.00312	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—DRD2—nicotine dependence	0.000787	0.00312	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000762	0.00302	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—WASF2—nicotine dependence	0.000745	0.00295	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—CYP2A7—nicotine dependence	0.000743	0.00295	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—CCAR1—nicotine dependence	0.000741	0.00294	CbGpPWpGaD
Hydrocortisone—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000719	0.00285	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—WASF1—nicotine dependence	0.000714	0.00283	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000709	0.00281	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—OPRM1—nicotine dependence	0.000643	0.00255	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—CYP2A7—nicotine dependence	0.000466	0.00185	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—DRD2—nicotine dependence	0.000465	0.00184	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000426	0.00169	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—CYP2A7—nicotine dependence	0.000369	0.00146	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.000366	0.00145	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000264	0.00105	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000229	0.000908	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000199	0.000791	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000123	0.000487	CbGpPWpGaD
