nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRD—cerebellum—attention deficit hyperactivity disorder	0.00521	0.0158	CbGeAlD
Prazepam—GABRB1—nervous system—attention deficit hyperactivity disorder	0.00517	0.0156	CbGeAlD
Prazepam—GABRA5—nervous system—attention deficit hyperactivity disorder	0.00514	0.0155	CbGeAlD
Prazepam—GABRG1—central nervous system—attention deficit hyperactivity disorder	0.00513	0.0155	CbGeAlD
Prazepam—GABRG3—brain—attention deficit hyperactivity disorder	0.00511	0.0154	CbGeAlD
Prazepam—GABRG1—cerebellum—attention deficit hyperactivity disorder	0.00502	0.0152	CbGeAlD
Prazepam—GABRB1—central nervous system—attention deficit hyperactivity disorder	0.00498	0.015	CbGeAlD
Prazepam—GABRA5—central nervous system—attention deficit hyperactivity disorder	0.00495	0.015	CbGeAlD
Prazepam—GABRR1—brain—attention deficit hyperactivity disorder	0.00487	0.0147	CbGeAlD
Prazepam—GABRB1—cerebellum—attention deficit hyperactivity disorder	0.00487	0.0147	CbGeAlD
Prazepam—GABRA3—nervous system—attention deficit hyperactivity disorder	0.00479	0.0145	CbGeAlD
Prazepam—GABRB2—midbrain—attention deficit hyperactivity disorder	0.00475	0.0143	CbGeAlD
Prazepam—GABRG2—midbrain—attention deficit hyperactivity disorder	0.00475	0.0143	CbGeAlD
Prazepam—GABRA3—central nervous system—attention deficit hyperactivity disorder	0.00461	0.0139	CbGeAlD
Prazepam—GABRD—brain—attention deficit hyperactivity disorder	0.00423	0.0128	CbGeAlD
Prazepam—GABRA1—midbrain—attention deficit hyperactivity disorder	0.00419	0.0127	CbGeAlD
Prazepam—GABRG1—brain—attention deficit hyperactivity disorder	0.00408	0.0123	CbGeAlD
Prazepam—GABRB1—brain—attention deficit hyperactivity disorder	0.00395	0.0119	CbGeAlD
Prazepam—GABRA5—brain—attention deficit hyperactivity disorder	0.00393	0.0119	CbGeAlD
Prazepam—GABRG2—nervous system—attention deficit hyperactivity disorder	0.0039	0.0118	CbGeAlD
Prazepam—GABRB2—nervous system—attention deficit hyperactivity disorder	0.0039	0.0118	CbGeAlD
Prazepam—GABRB2—central nervous system—attention deficit hyperactivity disorder	0.00376	0.0114	CbGeAlD
Prazepam—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.00376	0.0114	CbGeAlD
Prazepam—GABRB2—cerebellum—attention deficit hyperactivity disorder	0.00367	0.0111	CbGeAlD
Prazepam—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.00367	0.0111	CbGeAlD
Prazepam—GABRA3—brain—attention deficit hyperactivity disorder	0.00366	0.0111	CbGeAlD
Prazepam—GABRB3—midbrain—attention deficit hyperactivity disorder	0.00365	0.011	CbGeAlD
Prazepam—GABRA2—nervous system—attention deficit hyperactivity disorder	0.00357	0.0108	CbGeAlD
Prazepam—GABRR1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00356	0.00566	CbGpPWpGaD
Prazepam—GABRE—nervous system—attention deficit hyperactivity disorder	0.00354	0.0107	CbGeAlD
Prazepam—GABRA1—nervous system—attention deficit hyperactivity disorder	0.00345	0.0104	CbGeAlD
Prazepam—GABRA2—central nervous system—attention deficit hyperactivity disorder	0.00343	0.0104	CbGeAlD
Prazepam—GABRE—central nervous system—attention deficit hyperactivity disorder	0.0034	0.0103	CbGeAlD
Prazepam—GABRR2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00339	0.0054	CbGpPWpGaD
Prazepam—GABRA2—cerebellum—attention deficit hyperactivity disorder	0.00336	0.0101	CbGeAlD
Prazepam—GABRB2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00335	0.00533	CbGpPWpGaD
Prazepam—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.00332	0.01	CbGeAlD
Prazepam—GABRA5—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00326	0.00518	CbGpPWpGaD
Prazepam—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.00324	0.0098	CbGeAlD
Prazepam—GABRA3—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.0032	0.00509	CbGpPWpGaD
Prazepam—GABRA2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00314	0.005	CbGpPWpGaD
Prazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00314	0.00499	CbGpPWpGaD
Prazepam—GABRB3—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00312	0.00497	CbGpPWpGaD
Prazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00309	0.00492	CbGpPWpGaD
Prazepam—GABRG2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00307	0.00488	CbGpPWpGaD
Prazepam—Azelastine—HRH3—attention deficit hyperactivity disorder	0.00304	0.075	CrCbGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.003	0.00478	CbGpPWpGaD
Prazepam—GABRB3—nervous system—attention deficit hyperactivity disorder	0.003	0.00906	CbGeAlD
Prazepam—GABRB2—brain—attention deficit hyperactivity disorder	0.00298	0.00901	CbGeAlD
Prazepam—GABRG2—brain—attention deficit hyperactivity disorder	0.00298	0.00901	CbGeAlD
Prazepam—GABRB3—central nervous system—attention deficit hyperactivity disorder	0.00289	0.00872	CbGeAlD
Prazepam—GABRR2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00287	0.00456	CbGpPWpGaD
Prazepam—GABRB3—cerebellum—attention deficit hyperactivity disorder	0.00282	0.00852	CbGeAlD
Prazepam—GABRG3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00279	0.00444	CbGpPWpGaD
Prazepam—GABRB1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00275	0.00438	CbGpPWpGaD
Prazepam—GABRA2—brain—attention deficit hyperactivity disorder	0.00273	0.00824	CbGeAlD
Prazepam—GABRE—brain—attention deficit hyperactivity disorder	0.0027	0.00817	CbGeAlD
Prazepam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.00269	0.0664	CrCbGaD
Prazepam—GABRA1—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00268	0.00426	CbGpPWpGaD
Prazepam—Nitrazepam—GABRQ—attention deficit hyperactivity disorder	0.00268	0.0659	CrCbGaD
Prazepam—GABRR2—Mecp2 and Associated Rett Syndrome—BDNF—attention deficit hyperactivity disorder	0.00267	0.00424	CbGpPWpGaD
Prazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00264	0.0042	CbGpPWpGaD
Prazepam—GABRA1—brain—attention deficit hyperactivity disorder	0.00263	0.00796	CbGeAlD
Prazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00257	0.00408	CbGpPWpGaD
Prazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00252	0.00401	CbGpPWpGaD
Prazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00248	0.00394	CbGpPWpGaD
Prazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00246	0.00392	CbGpPWpGaD
Prazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00242	0.00384	CbGpPWpGaD
Prazepam—Flurazepam—GABRQ—attention deficit hyperactivity disorder	0.00238	0.0586	CrCbGaD
Prazepam—Triazolam—GABRQ—attention deficit hyperactivity disorder	0.00238	0.0586	CrCbGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00236	0.00375	CbGpPWpGaD
Prazepam—GABRB2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00235	0.00374	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00232	0.0037	CbGpPWpGaD
Prazepam—Oxazepam—GABRQ—attention deficit hyperactivity disorder	0.0023	0.0568	CrCbGaD
Prazepam—GABRR1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0023	0.00366	CbGpPWpGaD
Prazepam—GABRB3—brain—attention deficit hyperactivity disorder	0.00229	0.00692	CbGeAlD
Prazepam—GABRA5—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00228	0.00363	CbGpPWpGaD
Prazepam—Temazepam—GABRQ—attention deficit hyperactivity disorder	0.00228	0.0561	CrCbGaD
Prazepam—GABRA3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00224	0.00357	CbGpPWpGaD
Prazepam—Midazolam—GABRQ—attention deficit hyperactivity disorder	0.00221	0.0544	CrCbGaD
Prazepam—GABRA2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0022	0.00351	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0022	0.00349	CbGpPWpGaD
Prazepam—GABRB3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00219	0.00348	CbGpPWpGaD
Prazepam—GABRG2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00215	0.00342	CbGpPWpGaD
Prazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00211	0.00336	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00199	0.00316	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00193	0.00307	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00189	0.00301	CbGpPWpGaD
Prazepam—Diazepam—GABRQ—attention deficit hyperactivity disorder	0.00189	0.0466	CrCbGaD
Prazepam—GABRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00188	0.00299	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00186	0.00296	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00185	0.00294	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00182	0.00289	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00181	0.00288	CbGpPWpGaD
Prazepam—Mazindol—SLC6A3—attention deficit hyperactivity disorder	0.00179	0.0441	CrCbGaD
Prazepam—GABRB1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00178	0.00283	CbGpPWpGaD
Prazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00176	0.0028	CbGpPWpGaD
Prazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00168	0.00267	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00159	0.00253	CbGpPWpGaD
Prazepam—Loxapine—DRD5—attention deficit hyperactivity disorder	0.00157	0.0388	CrCbGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00154	0.00245	CbGpPWpGaD
Prazepam—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00153	0.00464	CbGeAlD
Prazepam—GABRB2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00152	0.00242	CbGpPWpGaD
Prazepam—Loxapine—ADRA2C—attention deficit hyperactivity disorder	0.00148	0.0366	CrCbGaD
Prazepam—GABRA5—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00148	0.00235	CbGpPWpGaD
Prazepam—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00148	0.00446	CbGeAlD
Prazepam—GABRR2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00147	0.00233	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00145	0.00231	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00143	0.00227	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00142	0.00226	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00139	0.00221	CbGpPWpGaD
Prazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00138	0.0022	CbGpPWpGaD
Prazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00136	0.00217	CbGpPWpGaD
Prazepam—Mazindol—SLC6A4—attention deficit hyperactivity disorder	0.00134	0.033	CrCbGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00132	0.0021	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0013	0.00206	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00126	0.00201	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00124	0.00197	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00124	0.00197	CbGpPWpGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00123	0.00196	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00122	0.00194	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00121	0.00192	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00119	0.00189	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00118	0.00188	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00118	0.00187	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00117	0.00187	CbGpPWpGaD
Prazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00116	0.00185	CbGpPWpGaD
Prazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00113	0.0018	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00112	0.00179	CbGpPWpGaD
Prazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00111	0.00177	CbGpPWpGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0011	0.00174	CbGpPWpGaD
Prazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00109	0.00173	CbGpPWpGaD
Prazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00108	0.00172	CbGpPWpGaD
Prazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00106	0.00169	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00105	0.00166	CbGpPWpGaD
Prazepam—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00104	0.00166	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00104	0.00165	CbGpPWpGaD
Prazepam—Amoxapine—DRD4—attention deficit hyperactivity disorder	0.00103	0.0254	CrCbGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00102	0.00163	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00102	0.00162	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00102	0.00162	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00101	0.00161	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.001	0.0016	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000992	0.00158	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000988	0.00157	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000972	0.00155	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00097	0.00154	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000966	0.00154	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000966	0.00154	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000958	0.00152	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000953	0.00152	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000951	0.00151	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000947	0.00151	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000942	0.0015	CbGpPWpGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000932	0.00148	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00093	0.00148	CbGpPWpGaD
Prazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00093	0.00148	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000926	0.00147	CbGpPWpGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000925	0.00147	CbGpPWpGaD
Prazepam—Amoxapine—HTR1B—attention deficit hyperactivity disorder	0.000915	0.0226	CrCbGaD
Prazepam—GABRB1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000912	0.00145	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000898	0.00143	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000889	0.00141	CbGpPWpGaD
Prazepam—Amoxapine—DRD3—attention deficit hyperactivity disorder	0.000888	0.0219	CrCbGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000882	0.0014	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000874	0.00139	CbGpPWpGaD
Prazepam—Amoxapine—DRD1—attention deficit hyperactivity disorder	0.000872	0.0215	CrCbGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000861	0.00137	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000858	0.00136	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000853	0.00136	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000849	0.00135	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000848	0.00135	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000839	0.00134	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000834	0.00133	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000833	0.00133	CbGpPWpGaD
Prazepam—Amoxapine—SLC6A3—attention deficit hyperactivity disorder	0.000827	0.0204	CrCbGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00082	0.0013	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000818	0.0013	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000818	0.0013	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000814	0.0013	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000813	0.00129	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000813	0.00129	CbGpPWpGaD
Prazepam—Amoxapine—ADRA2A—attention deficit hyperactivity disorder	0.00081	0.02	CrCbGaD
Prazepam—Loxapine—DRD4—attention deficit hyperactivity disorder	0.000805	0.0198	CrCbGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000804	0.00128	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000801	0.00127	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0008	0.00127	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000799	0.00127	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000796	0.00127	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000795	0.00126	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000793	0.00126	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000793	0.00126	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00079	0.00126	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000784	0.00125	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000784	0.00125	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000781	0.00124	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000779	0.00124	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000775	0.00123	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000767	0.00122	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000762	0.00121	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000762	0.00121	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000757	0.0012	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000757	0.0012	CbGpPWpGaD
