nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.0108	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0107	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0107	CcSEcCtD
Cefazolin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00147	0.0106	CcSEcCtD
Cefazolin—Stomatitis—Colchicine—primary biliary cirrhosis	0.00137	0.0099	CcSEcCtD
Cefazolin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00131	0.00947	CcSEcCtD
Cefazolin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00897	CcSEcCtD
Cefazolin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00897	CcSEcCtD
Cefazolin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00823	CcSEcCtD
Cefazolin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00823	CcSEcCtD
Cefazolin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00819	CcSEcCtD
Cefazolin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00819	CcSEcCtD
Cefazolin—ABCC4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00106	0.0598	CbGpPWpGaD
Cefazolin—Anaemia—Colchicine—primary biliary cirrhosis	0.00101	0.00733	CcSEcCtD
Cefazolin—Leukopenia—Colchicine—primary biliary cirrhosis	0.000981	0.0071	CcSEcCtD
Cefazolin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000971	0.00702	CcSEcCtD
Cefazolin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000971	0.00702	CcSEcCtD
Cefazolin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00091	0.00659	CcSEcCtD
Cefazolin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00091	0.00659	CcSEcCtD
Cefazolin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000883	0.00639	CcSEcCtD
Cefazolin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000883	0.00639	CcSEcCtD
Cefazolin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000882	0.00638	CcSEcCtD
Cefazolin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000882	0.00638	CcSEcCtD
Cefazolin—Shock—Colchicine—primary biliary cirrhosis	0.00088	0.00637	CcSEcCtD
Cefazolin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000876	0.00634	CcSEcCtD
Cefazolin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000866	0.00627	CcSEcCtD
Cefazolin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000866	0.00627	CcSEcCtD
Cefazolin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000853	0.00618	CcSEcCtD
Cefazolin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000853	0.00618	CcSEcCtD
Cefazolin—Hypotension—Colchicine—primary biliary cirrhosis	0.000836	0.00605	CcSEcCtD
Cefazolin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000811	0.00587	CcSEcCtD
Cefazolin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000811	0.00587	CcSEcCtD
Cefazolin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000791	0.00572	CcSEcCtD
Cefazolin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000791	0.00572	CcSEcCtD
Cefazolin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000787	0.0057	CcSEcCtD
Cefazolin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000787	0.0057	CcSEcCtD
Cefazolin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000778	0.00563	CcSEcCtD
Cefazolin—Fatigue—Colchicine—primary biliary cirrhosis	0.000771	0.00558	CcSEcCtD
Cefazolin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000766	0.00555	CcSEcCtD
Cefazolin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000766	0.00555	CcSEcCtD
Cefazolin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000751	0.00544	CcSEcCtD
Cefazolin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000751	0.00544	CcSEcCtD
Cefazolin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000732	0.0053	CcSEcCtD
Cefazolin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000715	0.00517	CcSEcCtD
Cefazolin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000715	0.00517	CcSEcCtD
Cefazolin—Urticaria—Colchicine—primary biliary cirrhosis	0.000711	0.00514	CcSEcCtD
Cefazolin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000708	0.00512	CcSEcCtD
Cefazolin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000708	0.00512	CcSEcCtD
Cefazolin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000707	0.00512	CcSEcCtD
Cefazolin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000699	0.00506	CcSEcCtD
Cefazolin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000699	0.00506	CcSEcCtD
Cefazolin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00502	CcSEcCtD
Cefazolin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00502	CcSEcCtD
Cefazolin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000687	0.00498	CcSEcCtD
Cefazolin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000687	0.00498	CcSEcCtD
Cefazolin—Cefotetan—ALB—primary biliary cirrhosis	0.000679	0.214	CrCbGaD
Cefazolin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000663	0.00479	CcSEcCtD
Cefazolin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000663	0.00479	CcSEcCtD
Cefazolin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000659	0.00477	CcSEcCtD
Cefazolin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000657	0.00476	CcSEcCtD
Cefazolin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000657	0.00476	CcSEcCtD
Cefazolin—Asthenia—Colchicine—primary biliary cirrhosis	0.000642	0.00465	CcSEcCtD
Cefazolin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000639	0.00462	CcSEcCtD
Cefazolin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000639	0.00462	CcSEcCtD
Cefazolin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000636	0.0046	CcSEcCtD
Cefazolin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000636	0.0046	CcSEcCtD
Cefazolin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000636	0.0046	CcSEcCtD
Cefazolin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000636	0.0046	CcSEcCtD
Cefazolin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000612	0.00443	CcSEcCtD
Cefazolin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000592	0.00429	CcSEcCtD
Cefazolin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000592	0.00429	CcSEcCtD
Cefazolin—Cefpiramide—ALB—primary biliary cirrhosis	0.00059	0.186	CrCbGaD
Cefazolin—ABCC4—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000581	0.0328	CbGpPWpGaD
Cefazolin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00417	CcSEcCtD
Cefazolin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00417	CcSEcCtD
Cefazolin—Vomiting—Colchicine—primary biliary cirrhosis	0.000569	0.00412	CcSEcCtD
Cefazolin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00412	CcSEcCtD
Cefazolin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00412	CcSEcCtD
Cefazolin—Rash—Colchicine—primary biliary cirrhosis	0.000564	0.00408	CcSEcCtD
Cefazolin—Dermatitis—Colchicine—primary biliary cirrhosis	0.000564	0.00408	CcSEcCtD
Cefazolin—Headache—Colchicine—primary biliary cirrhosis	0.000561	0.00406	CcSEcCtD
Cefazolin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00055	0.00398	CcSEcCtD
Cefazolin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00055	0.00398	CcSEcCtD
Cefazolin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00385	CcSEcCtD
Cefazolin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00385	CcSEcCtD
Cefazolin—Nausea—Colchicine—primary biliary cirrhosis	0.000531	0.00385	CcSEcCtD
Cefazolin—ABCC4—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.000529	0.0299	CbGpPWpGaD
Cefazolin—Cefonicid—ALB—primary biliary cirrhosis	0.000514	0.162	CrCbGaD
Cefazolin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000511	0.0037	CcSEcCtD
Cefazolin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000511	0.0037	CcSEcCtD
Cefazolin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000507	0.00367	CcSEcCtD
Cefazolin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000507	0.00367	CcSEcCtD
Cefazolin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000506	0.00367	CcSEcCtD
Cefazolin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000506	0.00367	CcSEcCtD
Cefazolin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000504	0.00364	CcSEcCtD
Cefazolin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000504	0.00364	CcSEcCtD
Cefazolin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00346	CcSEcCtD
Cefazolin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00346	CcSEcCtD
Cefazolin—Cefmetazole—ALB—primary biliary cirrhosis	0.000453	0.143	CrCbGaD
Cefazolin—TPMT—Phase II conjugation—GGT1—primary biliary cirrhosis	0.00044	0.0249	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00041	0.0232	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000313	0.0177	CbGpPWpGaD
Cefazolin—Cefoperazone—ALB—primary biliary cirrhosis	0.000303	0.0956	CrCbGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000261	0.0147	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—GGT1—primary biliary cirrhosis	0.000258	0.0145	CbGpPWpGaD
Cefazolin—Ceftriaxone—ALB—primary biliary cirrhosis	0.000236	0.0745	CrCbGaD
Cefazolin—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.000213	0.0121	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000208	0.0118	CbGpPWpGaD
Cefazolin—Cefalotin—ALB—primary biliary cirrhosis	0.000207	0.0652	CrCbGaD
Cefazolin—ABCC4—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000189	0.0107	CbGpPWpGaD
Cefazolin—Cephalexin—ALB—primary biliary cirrhosis	0.000188	0.0593	CrCbGaD
Cefazolin—TPMT—Metabolism—LBR—primary biliary cirrhosis	0.000177	0.01	CbGpPWpGaD
Cefazolin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—primary biliary cirrhosis	0.000175	0.00989	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000159	0.00898	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000152	0.00861	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000149	0.00843	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000136	0.00766	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000133	0.00749	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—OGDH—primary biliary cirrhosis	0.000128	0.00724	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—RAD51B—primary biliary cirrhosis	0.000122	0.00689	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000118	0.00668	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—PDHX—primary biliary cirrhosis	0.000114	0.00645	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000114	0.00643	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—PDE5A—primary biliary cirrhosis	0.000113	0.00641	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ABCB4—primary biliary cirrhosis	0.000107	0.00607	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—DLAT—primary biliary cirrhosis	0.000107	0.00607	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000103	0.00581	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—ALB—primary biliary cirrhosis	0.000102	0.00575	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—primary biliary cirrhosis	9.69e-05	0.00547	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	9.5e-05	0.00537	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.65e-05	0.00489	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	8.3e-05	0.00469	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—IL4—primary biliary cirrhosis	8.11e-05	0.00458	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	8.02e-05	0.00453	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.59e-05	0.00429	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	7.25e-05	0.0041	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.05e-05	0.00398	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	6.89e-05	0.00389	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.6e-05	0.00373	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—NUP210—primary biliary cirrhosis	6.45e-05	0.00365	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.33e-05	0.00357	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	6.33e-05	0.00357	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	6.07e-05	0.00343	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ABCG2—primary biliary cirrhosis	6e-05	0.00339	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.79e-05	0.00327	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.55e-05	0.00313	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—RAD51B—primary biliary cirrhosis	5.52e-05	0.00312	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	5.51e-05	0.00311	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	5.42e-05	0.00306	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	5.38e-05	0.00304	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	5.28e-05	0.00298	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	5.16e-05	0.00291	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CTGF—primary biliary cirrhosis	5.15e-05	0.00291	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—PDE5A—primary biliary cirrhosis	5.13e-05	0.0029	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—GOT2—primary biliary cirrhosis	5.1e-05	0.00288	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	5.01e-05	0.00283	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	4.94e-05	0.00279	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.83e-05	0.00273	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	4.51e-05	0.00255	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	4.49e-05	0.00254	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—GGT1—primary biliary cirrhosis	4.4e-05	0.00249	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—GOT1—primary biliary cirrhosis	4.4e-05	0.00249	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	4.39e-05	0.00248	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	4.13e-05	0.00233	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—NFKB1—primary biliary cirrhosis	4.08e-05	0.0023	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—PPARGC1A—primary biliary cirrhosis	3.92e-05	0.00221	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	3.45e-05	0.00195	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	3.24e-05	0.00183	CbGpPWpGaD
Cefazolin—ALB—Metabolism—LBR—primary biliary cirrhosis	3.23e-05	0.00182	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—AGT—primary biliary cirrhosis	3.05e-05	0.00172	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	2.86e-05	0.00162	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—NOS2—primary biliary cirrhosis	2.77e-05	0.00156	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.75e-05	0.00156	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	2.74e-05	0.00155	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.51e-05	0.00142	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ALB—primary biliary cirrhosis	2.34e-05	0.00132	CbGpPWpGaD
Cefazolin—ALB—Metabolism—OGDH—primary biliary cirrhosis	2.33e-05	0.00132	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.33e-05	0.00132	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—ALB—primary biliary cirrhosis	2.33e-05	0.00131	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.11e-05	0.00119	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.1e-05	0.00119	CbGpPWpGaD
Cefazolin—ALB—Metabolism—PDHX—primary biliary cirrhosis	2.08e-05	0.00118	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.01e-05	0.00114	CbGpPWpGaD
Cefazolin—ALB—Metabolism—DLAT—primary biliary cirrhosis	1.96e-05	0.00111	CbGpPWpGaD
Cefazolin—ALB—Metabolism—ABCB4—primary biliary cirrhosis	1.96e-05	0.00111	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.8e-05	0.00102	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	1.75e-05	0.00099	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.6e-05	0.000906	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—NOS2—primary biliary cirrhosis	1.25e-05	0.000707	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.25e-05	0.000705	CbGpPWpGaD
Cefazolin—ALB—Metabolism—NUP210—primary biliary cirrhosis	1.18e-05	0.000664	CbGpPWpGaD
Cefazolin—ALB—Metabolism—ABCG2—primary biliary cirrhosis	1.09e-05	0.000617	CbGpPWpGaD
Cefazolin—ALB—Metabolism—CTGF—primary biliary cirrhosis	9.38e-06	0.00053	CbGpPWpGaD
Cefazolin—ALB—Metabolism—GOT2—primary biliary cirrhosis	9.29e-06	0.000525	CbGpPWpGaD
Cefazolin—ALB—Metabolism—GOT1—primary biliary cirrhosis	8.02e-06	0.000453	CbGpPWpGaD
Cefazolin—ALB—Metabolism—GGT1—primary biliary cirrhosis	8.02e-06	0.000453	CbGpPWpGaD
Cefazolin—ALB—Metabolism—PPARGC1A—primary biliary cirrhosis	7.14e-06	0.000403	CbGpPWpGaD
Cefazolin—ALB—Metabolism—AGT—primary biliary cirrhosis	5.56e-06	0.000314	CbGpPWpGaD
