nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Blood creatinine increased—Thalidomide—leprosy	0.00114	0.00696	CcSEcCtD
Bicalutamide—Dehydration—Thalidomide—leprosy	0.00113	0.00691	CcSEcCtD
Bicalutamide—Liver function test abnormal—Thalidomide—leprosy	0.00112	0.00686	CcSEcCtD
Bicalutamide—Dry skin—Thalidomide—leprosy	0.00111	0.00681	CcSEcCtD
Bicalutamide—Breast disorder—Thalidomide—leprosy	0.0011	0.00671	CcSEcCtD
Bicalutamide—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00109	0.00669	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Thalidomide—leprosy	0.00107	0.00655	CcSEcCtD
Bicalutamide—Muscular weakness—Thalidomide—leprosy	0.00107	0.00655	CcSEcCtD
Bicalutamide—Insomnia—Dapsone—leprosy	0.00106	0.00645	CcSEcCtD
Bicalutamide—Dysphagia—Thalidomide—leprosy	0.00105	0.00642	CcSEcCtD
Bicalutamide—Influenza—Thalidomide—leprosy	0.00105	0.00642	CcSEcCtD
Bicalutamide—Eosinophilia—Thalidomide—leprosy	0.00104	0.00636	CcSEcCtD
Bicalutamide—Angina pectoris—Thalidomide—leprosy	0.00102	0.00625	CcSEcCtD
Bicalutamide—Bronchitis—Thalidomide—leprosy	0.00101	0.00617	CcSEcCtD
Bicalutamide—Neutropenia—Thalidomide—leprosy	0.000982	0.006	CcSEcCtD
Bicalutamide—Pollakiuria—Thalidomide—leprosy	0.00097	0.00593	CcSEcCtD
Bicalutamide—Erectile dysfunction—Thalidomide—leprosy	0.000967	0.00591	CcSEcCtD
Bicalutamide—Weight increased—Thalidomide—leprosy	0.000956	0.00584	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Dapsone—leprosy	0.000954	0.00583	CcSEcCtD
Bicalutamide—Weight decreased—Thalidomide—leprosy	0.00095	0.00581	CcSEcCtD
Bicalutamide—Hyperglycaemia—Thalidomide—leprosy	0.000947	0.00579	CcSEcCtD
Bicalutamide—Pneumonia—Thalidomide—leprosy	0.000942	0.00576	CcSEcCtD
Bicalutamide—Depression—Thalidomide—leprosy	0.000934	0.00571	CcSEcCtD
Bicalutamide—Acute coronary syndrome—Thalidomide—leprosy	0.000923	0.00564	CcSEcCtD
Bicalutamide—Abdominal pain—Dapsone—leprosy	0.000922	0.00564	CcSEcCtD
Bicalutamide—Body temperature increased—Dapsone—leprosy	0.000922	0.00564	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Thalidomide—leprosy	0.000918	0.00561	CcSEcCtD
Bicalutamide—Myocardial infarction—Thalidomide—leprosy	0.000918	0.00561	CcSEcCtD
Bicalutamide—Conjunctivitis—Thalidomide—leprosy	0.00091	0.00556	CcSEcCtD
Bicalutamide—Sweating—Thalidomide—leprosy	0.000898	0.00549	CcSEcCtD
Bicalutamide—Haematuria—Thalidomide—leprosy	0.000893	0.00546	CcSEcCtD
Bicalutamide—Epistaxis—Thalidomide—leprosy	0.000883	0.0054	CcSEcCtD
Bicalutamide—Sinusitis—Thalidomide—leprosy	0.000878	0.00537	CcSEcCtD
Bicalutamide—Bradycardia—Thalidomide—leprosy	0.000856	0.00523	CcSEcCtD
Bicalutamide—Rhinitis—Thalidomide—leprosy	0.000843	0.00515	CcSEcCtD
Bicalutamide—Pharyngitis—Thalidomide—leprosy	0.000834	0.0051	CcSEcCtD
Bicalutamide—Urinary tract disorder—Thalidomide—leprosy	0.00083	0.00507	CcSEcCtD
Bicalutamide—Oedema peripheral—Thalidomide—leprosy	0.000828	0.00506	CcSEcCtD
Bicalutamide—Urethral disorder—Thalidomide—leprosy	0.000824	0.00504	CcSEcCtD
Bicalutamide—Visual impairment—Thalidomide—leprosy	0.00081	0.00495	CcSEcCtD
Bicalutamide—Cardiac disorder—Thalidomide—leprosy	0.00078	0.00477	CcSEcCtD
Bicalutamide—Angiopathy—Thalidomide—leprosy	0.000763	0.00466	CcSEcCtD
Bicalutamide—Immune system disorder—Thalidomide—leprosy	0.000759	0.00464	CcSEcCtD
Bicalutamide—Mediastinal disorder—Thalidomide—leprosy	0.000758	0.00463	CcSEcCtD
Bicalutamide—Chills—Thalidomide—leprosy	0.000754	0.00461	CcSEcCtD
Bicalutamide—Arrhythmia—Thalidomide—leprosy	0.000751	0.00459	CcSEcCtD
Bicalutamide—Alopecia—Thalidomide—leprosy	0.000743	0.00454	CcSEcCtD
Bicalutamide—Vomiting—Dapsone—leprosy	0.000742	0.00453	CcSEcCtD
Bicalutamide—Mental disorder—Thalidomide—leprosy	0.000736	0.0045	CcSEcCtD
Bicalutamide—Malnutrition—Thalidomide—leprosy	0.000732	0.00447	CcSEcCtD
Bicalutamide—Headache—Dapsone—leprosy	0.000731	0.00447	CcSEcCtD
Bicalutamide—Flatulence—Thalidomide—leprosy	0.000721	0.00441	CcSEcCtD
Bicalutamide—Tension—Thalidomide—leprosy	0.000718	0.00439	CcSEcCtD
Bicalutamide—Nervousness—Thalidomide—leprosy	0.000711	0.00434	CcSEcCtD
Bicalutamide—Back pain—Thalidomide—leprosy	0.000708	0.00433	CcSEcCtD
Bicalutamide—Muscle spasms—Thalidomide—leprosy	0.000703	0.0043	CcSEcCtD
Bicalutamide—Nausea—Dapsone—leprosy	0.000693	0.00424	CcSEcCtD
Bicalutamide—Anaemia—Thalidomide—leprosy	0.000676	0.00413	CcSEcCtD
Bicalutamide—Angioedema—Thalidomide—leprosy	0.000669	0.00409	CcSEcCtD
Bicalutamide—Syncope—Thalidomide—leprosy	0.000656	0.00401	CcSEcCtD
Bicalutamide—Loss of consciousness—Thalidomide—leprosy	0.000643	0.00393	CcSEcCtD
Bicalutamide—Cough—Thalidomide—leprosy	0.000639	0.0039	CcSEcCtD
Bicalutamide—Hypertension—Thalidomide—leprosy	0.000632	0.00386	CcSEcCtD
Bicalutamide—Myalgia—Thalidomide—leprosy	0.000623	0.00381	CcSEcCtD
Bicalutamide—Chest pain—Thalidomide—leprosy	0.000623	0.00381	CcSEcCtD
Bicalutamide—Anxiety—Thalidomide—leprosy	0.000621	0.0038	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000619	0.00378	CcSEcCtD
Bicalutamide—Dry mouth—Thalidomide—leprosy	0.000609	0.00372	CcSEcCtD
Bicalutamide—Confusional state—Thalidomide—leprosy	0.000602	0.00368	CcSEcCtD
Bicalutamide—Oedema—Thalidomide—leprosy	0.000597	0.00365	CcSEcCtD
Bicalutamide—Infection—Thalidomide—leprosy	0.000593	0.00363	CcSEcCtD
Bicalutamide—Shock—Thalidomide—leprosy	0.000588	0.00359	CcSEcCtD
Bicalutamide—Nervous system disorder—Thalidomide—leprosy	0.000586	0.00358	CcSEcCtD
Bicalutamide—Thrombocytopenia—Thalidomide—leprosy	0.000585	0.00357	CcSEcCtD
Bicalutamide—Skin disorder—Thalidomide—leprosy	0.00058	0.00355	CcSEcCtD
Bicalutamide—Hyperhidrosis—Thalidomide—leprosy	0.000577	0.00353	CcSEcCtD
Bicalutamide—Anorexia—Thalidomide—leprosy	0.000569	0.00348	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Thalidomide—leprosy	0.000544	0.00333	CcSEcCtD
Bicalutamide—Insomnia—Thalidomide—leprosy	0.00054	0.0033	CcSEcCtD
Bicalutamide—Paraesthesia—Thalidomide—leprosy	0.000536	0.00328	CcSEcCtD
Bicalutamide—Dyspnoea—Thalidomide—leprosy	0.000532	0.00325	CcSEcCtD
Bicalutamide—Somnolence—Thalidomide—leprosy	0.000531	0.00325	CcSEcCtD
Bicalutamide—Dyspepsia—Thalidomide—leprosy	0.000526	0.00321	CcSEcCtD
Bicalutamide—Decreased appetite—Thalidomide—leprosy	0.000519	0.00317	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Thalidomide—leprosy	0.000516	0.00315	CcSEcCtD
Bicalutamide—Fatigue—Thalidomide—leprosy	0.000515	0.00315	CcSEcCtD
Bicalutamide—Constipation—Thalidomide—leprosy	0.000511	0.00312	CcSEcCtD
Bicalutamide—Pain—Thalidomide—leprosy	0.000511	0.00312	CcSEcCtD
Bicalutamide—Feeling abnormal—Thalidomide—leprosy	0.000492	0.00301	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Thalidomide—leprosy	0.000488	0.00299	CcSEcCtD
Bicalutamide—Urticaria—Thalidomide—leprosy	0.000474	0.0029	CcSEcCtD
Bicalutamide—Abdominal pain—Thalidomide—leprosy	0.000472	0.00289	CcSEcCtD
Bicalutamide—Body temperature increased—Thalidomide—leprosy	0.000472	0.00289	CcSEcCtD
Bicalutamide—Hypersensitivity—Thalidomide—leprosy	0.00044	0.00269	CcSEcCtD
Bicalutamide—Asthenia—Thalidomide—leprosy	0.000428	0.00262	CcSEcCtD
Bicalutamide—Pruritus—Thalidomide—leprosy	0.000422	0.00258	CcSEcCtD
Bicalutamide—Diarrhoea—Thalidomide—leprosy	0.000409	0.0025	CcSEcCtD
Bicalutamide—Dizziness—Thalidomide—leprosy	0.000395	0.00241	CcSEcCtD
Bicalutamide—Vomiting—Thalidomide—leprosy	0.00038	0.00232	CcSEcCtD
Bicalutamide—Rash—Thalidomide—leprosy	0.000377	0.0023	CcSEcCtD
Bicalutamide—Dermatitis—Thalidomide—leprosy	0.000376	0.0023	CcSEcCtD
Bicalutamide—Headache—Thalidomide—leprosy	0.000374	0.00229	CcSEcCtD
Bicalutamide—Nausea—Thalidomide—leprosy	0.000355	0.00217	CcSEcCtD
